tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,4.041055718475073,689.6428571428571,0.020527859237536656,0.46258503401360546,266,Infinity,-1,0.08211143695014662,-1,341,0,1
10000,341,340,4.002941176470588,688.5073313782991,0.11764705882352941,0.5219941348973607,266,Infinity,-1,0.07058823529411765,-1,341,0,1
15000,340,341,4.020527859237537,689.2882352941176,0.20527859237536658,0.48823529411764705,266,Infinity,-1,0.06158357771260997,-1,340,0,1
20000,341,341,4.029325513196481,687.374269005848,0.2668621700879765,0.4444444444444444,266,Infinity,-1,0.12023460410557185,-1,341,0,1
25000,340,340,4.047058823529412,686.0412979351032,0.3382352941176471,0.4896755162241888,266,Infinity,-1,0.06764705882352941,-1,340,0,1
30000,341,341,4.038123167155425,691.4823529411765,0.3548387096774194,0.4852941176470588,266,Infinity,-1,0.09090909090909091,-1,341,0,1
35000,341,341,4.029325513196481,692.6228070175439,0.4046920821114369,0.47076023391812866,266,Infinity,-1,0.07917888563049853,-1,341,0,1
40000,340,340,4.011764705882353,688.3137829912024,0.5264705882352941,0.47214076246334313,266,Infinity,-1,0.07352941176470588,-1,340,0,1
45000,341,341,4.008797653958944,687.0117302052786,0.5542521994134897,0.4662756598240469,266,Infinity,-1,0.05571847507331378,-1,341,0,1
50000,341,340,4.052941176470588,690.45,0.49117647058823527,0.49411764705882355,266,Infinity,-1,0.07352941176470588,-1,341,0,1
55000,340,341,4.052785923753666,689.6538461538462,0.5747800586510264,0.47337278106508873,266,Infinity,-1,0.06158357771260997,-1,340,0,1
60000,341,341,3.994134897360704,692.2258064516129,0.5513196480938416,0.45161290322580644,266,Infinity,-1,0.08504398826979472,-1,341,0,1
65000,340,340,4,688.2404692082112,0.5470588235294118,0.4662756598240469,266,Infinity,-1,0.06470588235294118,-1,340,0,1
70000,341,341,4.0469208211143695,689.594752186589,0.5865102639296188,0.4606413994169096,266,Infinity,-1,0.07917888563049853,-1,341,0,1
75000,341,341,3.9853372434017595,689.3900293255132,0.5190615835777126,0.5043988269794721,266,Infinity,-1,0.08797653958944282,-1,341,0,1
80000,340,340,4.0852941176470585,687.70796460177,0.5617647058823529,0.43952802359882004,266,Infinity,-1,0.08529411764705883,-1,340,0,1
85000,341,341,4.020527859237537,271.5855614973262,0.5425219941348973,0.4732620320855615,266,Infinity,-1,0.05571847507331378,-1,341,0,1
90000,341,340,4.041176470588235,200.98830409356725,0.5676470588235294,0.5146198830409356,266,Infinity,-1,0.05588235294117647,-1,341,0,1
95000,340,341,3.997067448680352,207.68934911242604,0.5601173020527859,0.4822485207100592,266,Infinity,-1,0.03519061583577713,-1,340,0,1
100000,341,341,4.020527859237537,205.140350877193,0.5571847507331378,0.49122807017543857,266,Infinity,-1,0.05865102639296188,-1,341,0,1
105000,340,340,4.017647058823529,207.2280701754386,0.55,0.4678362573099415,266,Infinity,-1,0.052941176470588235,-1,340,0,1
110000,341,341,4.032258064516129,208.8235294117647,0.5513196480938416,0.48823529411764705,266,Infinity,-1,0.04105571847507331,-1,341,0,1
115000,341,341,4.020527859237537,205.00296735905044,0.5689149560117303,0.42136498516320475,266,Infinity,-1,0.03812316715542522,-1,341,0,1
120000,340,340,4.020588235294118,210.06413994169097,0.5205882352941177,0.43731778425655976,266,Infinity,-1,0.052941176470588235,-1,340,0,1
125000,341,341,4.005865102639296,211.5235294117647,0.5454545454545454,0.5088235294117647,266,Infinity,-1,0.07038123167155426,-1,341,0,1
130000,341,340,4.008823529411765,205.74269005847952,0.5323529411764706,0.4093567251461988,266,Infinity,-1,0.07058823529411765,-1,341,0,1
135000,340,341,4.020527859237537,208.03812316715542,0.5395894428152492,0.46920821114369504,266,Infinity,-1,0.06451612903225806,-1,340,0,1
140000,341,341,4.002932551319648,206.39296187683286,0.5425219941348973,0.4398826979472141,266,Infinity,-1,0.06744868035190615,-1,341,0,1
145000,340,340,3.961764705882353,202.54302670623144,0.5647058823529412,0.4807121661721068,266,Infinity,-1,0.058823529411764705,-1,340,0,1
