tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,4.1033210332103325,280.60392156862747,0.007380073800738007,0.043137254901960784,368,Infinity,-1,0.04059040590405904,-1,271,0,1
10000,270,270,4.092592592592593,281.9632352941176,0.007407407407407408,0.051470588235294115,368,Infinity,-1,0.05185185185185185,-1,270,0,1
15000,270,270,4.092592592592593,283.6222222222222,0.022222222222222223,0.04814814814814815,368,Infinity,-1,0.037037037037037035,-1,270,0,1
20000,271,270,4.07037037037037,285.8438661710037,0.025925925925925925,0.03717472118959108,368,Infinity,-1,0.055350553505535055,-1,271,0,1
25000,270,271,4.081180811808118,284.24354243542433,0.02214022140221402,0.07380073800738007,368,Infinity,-1,0.05925925925925926,-1,270,0,1
30000,270,270,4.0851851851851855,284.6691449814126,0.05925925925925926,0.03345724907063197,368,Infinity,-1,0.06666666666666667,-1,270,0,1
35000,271,270,4.0962962962962965,288.05535055350555,0.037037037037037035,0.05166051660516605,368,Infinity,-1,0.037037037037037035,-1,271,0,1
40000,270,271,4.084870848708487,284.3955223880597,0.04797047970479705,0.022388059701492536,368,Infinity,-1,0.04059040590405904,-1,270,0,1
45000,270,270,4.0851851851851855,284.7142857142857,0.025925925925925925,0.05128205128205128,368,Infinity,-1,0.044444444444444446,-1,270,0,1
50000,271,270,4.0814814814814815,286.037037037037,0.06666666666666667,0.04814814814814815,368,Infinity,-1,0.06666666666666667,-1,270,0,1
55000,270,271,4.055350553505535,281.9630996309963,0.07380073800738007,0.033210332103321034,368,Infinity,-1,0.033210332103321034,-1,271,0,1
60000,270,270,4.048148148148148,278.6752767527675,0.07037037037037037,0.05166051660516605,368,Infinity,-1,0.05555555555555555,-1,270,0,1
65000,270,270,4.1,284.8955223880597,0.08148148148148149,0.041044776119402986,368,Infinity,-1,0.037037037037037035,-1,270,0,1
70000,271,271,4.0664206642066425,285.7867647058824,0.0996309963099631,0.0625,368,Infinity,-1,0.07011070110701106,-1,271,0,1
75000,270,270,4.033333333333333,286.3222222222222,0.0962962962962963,0.037037037037037035,368,Infinity,-1,0.05185185185185185,-1,270,0,1
80000,270,270,4.12962962962963,285.5501858736059,0.11851851851851852,0.055762081784386616,368,Infinity,-1,0.04814814814814815,-1,270,0,1
85000,271,271,4.062730627306273,345.85074626865674,0.13284132841328414,0.026119402985074626,368,Infinity,-1,0.07749077490774908,-1,271,0,1
90000,270,270,4.0962962962962965,351.86617100371745,0.08888888888888889,0.06319702602230483,368,Infinity,-1,0.05555555555555555,-1,270,0,1
95000,270,270,4.07037037037037,348.33948339483396,0.11851851851851852,0.04797047970479705,368,Infinity,-1,0.07037037037037037,-1,270,0,1
100000,271,271,4.059259259259259,352.59191176470586,0.1,0.04779411764705882,368,Infinity,-1,0.06273062730627306,-1,271,0,1
105000,270,270,4.084870848708487,351.60820895522386,0.14760147601476015,0.048507462686567165,368,Infinity,-1,0.044444444444444446,-1,270,0,1
110000,270,270,4.088888888888889,345.05514705882354,0.12222222222222222,0.04411764705882353,368,Infinity,-1,0.05555555555555555,-1,270,0,1
115000,271,270,4.092592592592593,349.9148148148148,0.13333333333333333,0.05925925925925926,368,Infinity,-1,0.05185185185185185,-1,270,0,1
120000,270,271,4.051660516605166,351.52592592592595,0.11439114391143912,0.02962962962962963,368,Infinity,-1,0.07380073800738007,-1,271,0,1
125000,270,270,4.088888888888889,351.25555555555553,0.12962962962962962,0.044444444444444446,368,Infinity,-1,0.044444444444444446,-1,270,0,1
130000,271,270,4.062962962962963,350.24444444444447,0.12962962962962962,0.040740740740740744,368,Infinity,-1,0.05185185185185185,-1,270,0,1
135000,270,271,4.029520295202952,353.0332103321033,0.16236162361623616,0.04428044280442804,368,Infinity,-1,0.06273062730627306,-1,271,0,1
140000,270,270,4.07037037037037,348.2925925925926,0.15555555555555556,0.06666666666666667,368,Infinity,-1,0.05185185185185185,-1,270,0,1
145000,270,270,4.0777777777777775,346.9264705882353,0.1037037037037037,0.03676470588235294,368,Infinity,-1,0.05185185185185185,-1,270,0,1
150000,271,271,4.047970479704797,354.8475836431227,0.2029520295202952,0.07806691449814127,368,Infinity,-1,0.08487084870848709,-1,271,0,1
155000,270,270,4.025925925925926,347.31481481481484,0.14814814814814814,0.04814814814814815,368,Infinity,-1,0.09259259259259259,-1,270,0,1
160000,270,270,4.0851851851851855,347.6666666666667,0.14074074074074075,0.06666666666666667,368,Infinity,-1,0.05185185185185185,-1,270,0,1
165000,271,271,4.07380073800738,353.4391143911439,0.13653136531365315,0.04797047970479705,368,Infinity,-1,0.04797047970479705,-1,271,0,1
170000,270,270,4.062962962962963,350.80073800738006,0.17407407407407408,0.05166051660516605,368,Infinity,-1,0.05925925925925926,-1,270,0,1
175000,270,270,4.111111111111111,347.1111111111111,0.14444444444444443,0.037037037037037035,368,Infinity,-1,0.06296296296296296,-1,270,0,1
180000,271,271,4.0814814814814815,349.7,0.1037037037037037,0.044444444444444446,368,Infinity,-1,0.04428044280442804,-1,271,0,1
