tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,4.088122605363985,326.0163934426229,0.0421455938697318,0.5204918032786885,55,Infinity,-1,0.01532567049808429,-1,261,0,1
10000,261,261,4.091954022988506,327.4580152671756,0.12643678160919541,0.5190839694656488,55,Infinity,-1,0.022988505747126436,-1,261,0,1
15000,261,261,4.134099616858237,327.7153846153846,0.17624521072796934,0.5192307692307693,55,Infinity,-1,0.019157088122605363,-1,261,0,1
20000,261,261,4.111111111111111,325.02298850574715,0.24904214559386972,0.4827586206896552,55,Infinity,-1,0.011494252873563218,-1,261,0,1
25000,261,261,4.088122605363985,325.8807692307692,0.24904214559386972,0.49615384615384617,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
30000,261,261,4.076628352490421,331.62357414448667,0.36015325670498083,0.5551330798479087,55,Infinity,-1,0.019157088122605363,-1,261,0,1
35000,261,261,4.076628352490421,325.83076923076925,0.36015325670498083,0.4807692307692308,55,Infinity,-1,0.019157088122605363,-1,261,0,1
40000,261,261,4.111111111111111,329.98846153846154,0.41762452107279696,0.5,55,Infinity,-1,0.02681992337164751,-1,261,0,1
45000,261,261,4.088122605363985,329.67557251908397,0.4444444444444444,0.5152671755725191,55,Infinity,-1,0.01532567049808429,-1,261,0,1
50000,261,261,4.068965517241379,328.8,0.4827586206896552,0.5153846153846153,55,Infinity,-1,0.019157088122605363,-1,261,0,1
55000,261,261,4.080459770114943,323.14503816793894,0.46360153256704983,0.49236641221374045,55,Infinity,-1,0.01532567049808429,-1,261,0,1
60000,261,261,4.0576923076923075,327.8192307692308,0.5307692307692308,0.49615384615384617,55,Infinity,-1,0.01532567049808429,-1,261,0,1
65000,261,260,4.068965517241379,326.6130268199234,0.524904214559387,0.5402298850574713,55,Infinity,-1,0.011538461538461539,-1,261,0,1
70000,261,261,4.084291187739463,325.4236641221374,0.5823754789272031,0.5114503816793893,55,Infinity,-1,0.011494252873563218,-1,260,0,1
75000,260,261,4.114942528735632,325.71923076923076,0.5517241379310345,0.5153846153846153,55,Infinity,-1,0.02681992337164751,-1,261,0,1
80000,261,261,4.061302681992337,327.5823754789272,0.5440613026819924,0.5440613026819924,55,Infinity,-1,0.01532567049808429,-1,261,0,1
85000,261,261,3.9655172413793105,634.7377049180328,0.5325670498084292,0.6065573770491803,55,Infinity,-1,0.007662835249042145,-1,261,0,1
90000,261,261,4.007662835249042,656.7038461538461,0.4674329501915709,0.5038461538461538,55,Infinity,-1,0,-1,261,0,1
95000,261,261,3.9770114942528734,652.6769230769231,0.524904214559387,0.5384615384615384,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
100000,261,261,3.9578544061302683,652.574144486692,0.5363984674329502,0.55893536121673,55,Infinity,-1,0.01532567049808429,-1,261,0,1
105000,261,261,3.9770114942528734,655.4214559386974,0.5440613026819924,0.5747126436781609,55,Infinity,-1,0,-1,261,0,1
110000,261,261,3.9693486590038316,656.4865900383141,0.5517241379310345,0.4559386973180077,55,Infinity,-1,0,-1,261,0,1
115000,261,261,3.9808429118773945,657.023166023166,0.5517241379310345,0.47876447876447875,55,Infinity,-1,0.019157088122605363,-1,261,0,1
120000,261,261,3.9655172413793105,652.9389312977099,0.5363984674329502,0.4732824427480916,55,Infinity,-1,0.011494252873563218,-1,261,0,1
125000,261,261,3.9616858237547894,657.9076923076923,0.5708812260536399,0.4846153846153846,55,Infinity,-1,0.007662835249042145,-1,261,0,1
130000,261,261,3.9616858237547894,655.1412213740458,0.5325670498084292,0.48854961832061067,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
135000,261,261,3.9693486590038316,654.1406844106464,0.5517241379310345,0.5171102661596958,55,Infinity,-1,0.007662835249042145,-1,261,0,1
140000,261,261,3.9346153846153844,655.4208494208494,0.6076923076923076,0.4826254826254826,55,Infinity,-1,0.007662835249042145,-1,261,0,1
145000,261,260,3.9310344827586206,652,0.5172413793103449,0.5346153846153846,55,Infinity,-1,0.015384615384615385,-1,260,0,1
150000,261,261,3.954022988505747,652.5703422053232,0.5593869731800766,0.4828897338403042,55,Infinity,-1,0,-1,261,0,1
155000,260,261,3.9731800766283527,654.8687258687258,0.5057471264367817,0.4826254826254826,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
160000,261,261,3.9731800766283527,655.3460076045627,0.5057471264367817,0.5361216730038023,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
165000,261,261,3.9846743295019156,657.0268199233717,0.578544061302682,0.4789272030651341,55,Infinity,-1,0.01532567049808429,-1,261,0,1
170000,261,261,3.9693486590038316,650.6297709923664,0.578544061302682,0.49236641221374045,55,Infinity,-1,0,-1,261,0,1
175000,261,261,3.9731800766283527,654.2393822393823,0.5402298850574713,0.5482625482625483,55,Infinity,-1,0.011494252873563218,-1,261,0,1
180000,261,261,3.9655172413793105,656.3333333333334,0.5172413793103449,0.5210727969348659,55,Infinity,-1,0,-1,261,0,1
185000,261,261,3.9693486590038316,658.0801526717557,0.5977011494252874,0.5,55,Infinity,-1,0.007662835249042145,-1,261,0,1
190000,261,261,3.9731800766283527,655.6653846153846,0.4827586206896552,0.4807692307692308,55,Infinity,-1,0.0038314176245210726,-1,261,0,1
