tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,345,3.927536231884058,461.1142857142857,0.02608695652173913,0.23809523809523808,415,Infinity,-1,0.014450867052023121,-1,346,0,1
10000,345,346,3.907514450867052,459.11078717201167,0.04335260115606936,0.2303206997084548,415,Infinity,-1,0.028985507246376812,-1,345,0,1
15000,345,345,3.982608695652174,456.328530259366,0.08695652173913043,0.2507204610951009,415,Infinity,-1,0.02318840579710145,-1,345,0,1
20000,346,345,3.933333333333333,456.1271676300578,0.14782608695652175,0.1994219653179191,415,Infinity,-1,0.020289855072463767,-1,345,0,1
25000,345,346,3.930635838150289,455.04956268221576,0.15895953757225434,0.18950437317784258,415,Infinity,-1,0.028901734104046242,-1,346,0,1
30000,345,345,3.953623188405797,462.10632183908046,0.19710144927536233,0.23563218390804597,415,Infinity,-1,0.028985507246376812,-1,345,0,1
35000,346,345,3.944927536231884,459.7913043478261,0.23768115942028986,0.23478260869565218,415,Infinity,-1,0.020289855072463767,-1,345,0,1
40000,345,346,3.939306358381503,456.8779069767442,0.315028901734104,0.2180232558139535,415,Infinity,-1,0.017341040462427744,-1,346,0,1
45000,345,345,3.9043478260869566,460.38662790697674,0.2985507246376812,0.2063953488372093,415,Infinity,-1,0.02318840579710145,-1,345,0,1
50000,345,345,3.9391304347826086,459.61337209302326,0.3391304347826087,0.2238372093023256,415,Infinity,-1,0.02608695652173913,-1,345,0,1
55000,346,346,3.953757225433526,462.6743515850144,0.3554913294797688,0.20461095100864554,415,Infinity,-1,0.02023121387283237,-1,346,0,1
60000,345,345,3.933333333333333,461.936231884058,0.43478260869565216,0.21739130434782608,415,Infinity,-1,0.034782608695652174,-1,345,0,1
65000,345,345,3.927536231884058,454.78612716763007,0.3826086956521739,0.20520231213872833,415,Infinity,-1,0.02318840579710145,-1,345,0,1
70000,346,346,3.959537572254335,456.61337209302326,0.40173410404624277,0.2558139534883721,415,Infinity,-1,0.028901734104046242,-1,346,0,1
75000,345,345,3.9420289855072466,457.6453488372093,0.4144927536231884,0.23546511627906977,415,Infinity,-1,0.02318840579710145,-1,345,0,1
80000,345,345,3.9130434782608696,459.1609195402299,0.463768115942029,0.23275862068965517,415,Infinity,-1,0.03188405797101449,-1,345,0,1
85000,346,345,3.9217391304347826,734.4769230769231,0.48695652173913045,0.23384615384615384,415,Infinity,-1,0.017341040462427744,-1,346,0,1
90000,345,346,3.901734104046243,768.6773255813954,0.5115606936416185,0.25290697674418605,415,Infinity,-1,0.014492753623188406,-1,345,0,1
95000,345,345,3.889855072463768,767.8386167146974,0.5797101449275363,0.1930835734870317,415,Infinity,-1,0.014492753623188406,-1,345,0,1
100000,346,345,3.898550724637681,767.1812865497076,0.5768115942028985,0.25146198830409355,415,Infinity,-1,0.02318840579710145,-1,345,0,1
105000,345,346,3.8901734104046244,766.6954022988506,0.5549132947976878,0.2442528735632184,415,Infinity,-1,0.011560693641618497,-1,346,0,1
110000,345,345,3.918840579710145,762.5058139534884,0.5420289855072464,0.22093023255813954,415,Infinity,-1,0.02608695652173913,-1,345,0,1
115000,346,345,3.9043478260869566,764.0720461095101,0.4811594202898551,0.23631123919308358,415,Infinity,-1,0.04057971014492753,-1,345,0,1
120000,345,346,3.9161849710982657,764.0521739130435,0.5057803468208093,0.19420289855072465,415,Infinity,-1,0.023121387283236993,-1,346,0,1
125000,345,345,3.9014492753623187,765.8953488372093,0.5333333333333333,0.25290697674418605,415,Infinity,-1,0.020289855072463767,-1,345,0,1
130000,345,345,3.8956521739130436,764.0718390804598,0.5478260869565217,0.21264367816091953,415,Infinity,-1,0.02318840579710145,-1,345,0,1
135000,346,346,3.9046242774566475,765.5481049562683,0.5144508670520231,0.2653061224489796,415,Infinity,-1,0.02023121387283237,-1,346,0,1
140000,345,345,3.9217391304347826,763.9885386819484,0.5072463768115942,0.24355300859598855,415,Infinity,-1,0.02318840579710145,-1,345,0,1
