tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,4.02803738317757,493.3125,0.009345794392523364,0.2708333333333333,469,Infinity,-1,0.009345794392523364,-1,107,0,1
10000,106,106,4.028301886792453,490.68518518518516,0.009433962264150943,0.25,469,Infinity,-1,0,-1,106,0,1
15000,106,106,4.037735849056604,491.3809523809524,0.03773584905660377,0.3238095238095238,469,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,4.028301886792453,488.8878504672897,0.04716981132075472,0.308411214953271,469,Infinity,-1,0.018867924528301886,-1,106,0,1
25000,107,107,4.065420560747664,485.6666666666667,0.09345794392523364,0.3333333333333333,469,Infinity,-1,0.018691588785046728,-1,107,0,1
30000,106,106,3.990566037735849,492.811320754717,0.05660377358490566,0.32075471698113206,469,Infinity,-1,0.03773584905660377,-1,106,0,1
35000,106,106,4.037735849056604,490.14285714285717,0.0660377358490566,0.3238095238095238,469,Infinity,-1,0.018867924528301886,-1,106,0,1
40000,106,106,3.9716981132075473,491.6238532110092,0.0660377358490566,0.25688073394495414,469,Infinity,-1,0.02830188679245283,-1,106,0,1
45000,107,107,3.97196261682243,500.7142857142857,0.16822429906542055,0.3238095238095238,469,Infinity,-1,0.028037383177570093,-1,107,0,1
50000,106,106,4.018867924528302,494.50943396226415,0.14150943396226415,0.330188679245283,469,Infinity,-1,0,-1,106,0,1
55000,106,106,4.056603773584905,491.6666666666667,0.11320754716981132,0.3142857142857143,469,Infinity,-1,0.03773584905660377,-1,106,0,1
60000,106,106,4.0754716981132075,492.6330275229358,0.20754716981132076,0.3394495412844037,469,Infinity,-1,0,-1,106,0,1
65000,107,107,4.02803738317757,499.0952380952381,0.21495327102803738,0.3333333333333333,469,Infinity,-1,0.028037383177570093,-1,107,0,1
70000,106,106,4.122641509433962,488.2830188679245,0.1792452830188679,0.32075471698113206,469,Infinity,-1,0.018867924528301886,-1,106,0,1
75000,106,106,4.009433962264151,492.06542056074767,0.32075471698113206,0.3364485981308411,469,Infinity,-1,0.018867924528301886,-1,106,0,1
80000,106,106,4.047169811320755,488.0943396226415,0.2830188679245283,0.3113207547169811,469,Infinity,-1,0,-1,106,0,1
85000,107,107,4.065420560747664,574.1442307692307,0.2803738317757009,0.2980769230769231,469,Infinity,-1,0.009345794392523364,-1,107,0,1
90000,106,106,4.056603773584905,575.8878504672897,0.3018867924528302,0.32710280373831774,469,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,4.009433962264151,580.6857142857143,0.24528301886792453,0.4,469,Infinity,-1,0.03773584905660377,-1,106,0,1
100000,106,106,4,578.5794392523364,0.2830188679245283,0.27102803738317754,469,Infinity,-1,0.0660377358490566,-1,106,0,1
105000,107,107,4.074766355140187,577.3301886792453,0.3364485981308411,0.3584905660377358,469,Infinity,-1,0.037383177570093455,-1,107,0,1
110000,106,106,4.037735849056604,582.9065420560747,0.24528301886792453,0.3364485981308411,469,Infinity,-1,0.05660377358490566,-1,106,0,1
115000,106,106,4.0754716981132075,579.4905660377359,0.2830188679245283,0.3113207547169811,469,Infinity,-1,0.03773584905660377,-1,106,0,1
120000,106,106,4.028301886792453,570.9150943396227,0.2641509433962264,0.2641509433962264,469,Infinity,-1,0.03773584905660377,-1,106,0,1
125000,107,107,4.046728971962617,577.4571428571429,0.35514018691588783,0.29523809523809524,469,Infinity,-1,0.037383177570093455,-1,107,0,1
130000,106,106,4.028301886792453,581.9532710280374,0.33962264150943394,0.308411214953271,469,Infinity,-1,0,-1,106,0,1
135000,106,106,4.0754716981132075,571.324074074074,0.330188679245283,0.37037037037037035,469,Infinity,-1,0.03773584905660377,-1,106,0,1
140000,106,106,3.9716981132075473,580.7047619047619,0.3018867924528302,0.29523809523809524,469,Infinity,-1,0.03773584905660377,-1,106,0,1
