tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,510.42857142857144,0.012658227848101266,0.3142857142857143,329,Infinity,-1,0,-1,79,0,1
10000,78,78,4,512.2405063291139,0.02564102564102564,0.26582278481012656,329,Infinity,-1,0,-1,78,0,1
15000,78,78,4,517.025974025974,0.02564102564102564,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
20000,78,78,4,510.0886075949367,0.02564102564102564,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
25000,78,78,4,512.7435897435897,0.05128205128205128,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
30000,78,78,4,514.6666666666666,0.07692307692307693,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
35000,78,78,4,514.253164556962,0.08974358974358974,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
40000,78,78,4,502.7435897435897,0.08974358974358974,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
45000,79,79,4,514.3924050632911,0.10126582278481013,0.25316455696202533,329,Infinity,-1,0,-1,79,0,1
50000,78,78,4,503.4,0.19230769230769232,0.32,329,Infinity,-1,0,-1,78,0,1
55000,78,78,4,524.625,0.14102564102564102,0.4125,329,Infinity,-1,0,-1,78,0,1
60000,78,78,4,512.3589743589744,0.1794871794871795,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
65000,78,78,4,511.3333333333333,0.16666666666666666,0.2564102564102564,329,Infinity,-1,0,-1,78,0,1
70000,78,78,4,517.2857142857143,0.08974358974358974,0.44155844155844154,329,Infinity,-1,0,-1,78,0,1
75000,78,78,3.9871794871794872,511.5,0.23076923076923078,0.35,329,Infinity,-1,0,-1,78,0,1
80000,78,78,4,510.4025974025974,0.19230769230769232,0.37662337662337664,329,Infinity,-1,0,-1,78,0,1
85000,79,79,4,313.609756097561,0.21518987341772153,0.4146341463414634,329,Infinity,-1,0,-1,79,0,1
90000,78,78,4,299.53846153846155,0.2564102564102564,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
95000,78,78,4,292.7402597402597,0.21794871794871795,0.2597402597402597,329,Infinity,-1,0,-1,78,0,1
100000,78,78,4,299.9620253164557,0.28205128205128205,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
105000,78,78,4,292.49367088607596,0.2692307692307692,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
110000,78,78,4,293,0.21794871794871795,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
115000,78,78,4,296.1578947368421,0.3333333333333333,0.32894736842105265,329,Infinity,-1,0,-1,78,0,1
120000,78,78,4,289.25,0.2564102564102564,0.3125,329,Infinity,-1,0,-1,78,0,1
125000,79,79,4,286.0379746835443,0.1518987341772152,0.3670886075949367,329,Infinity,-1,0,-1,79,0,1
130000,78,78,4,292.1025641025641,0.3076923076923077,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
135000,78,78,4,293.64935064935065,0.21794871794871795,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
140000,78,78,4,296.4177215189873,0.3076923076923077,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
145000,78,78,4,286.76623376623377,0.2692307692307692,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
150000,78,78,4,298.82278481012656,0.23076923076923078,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
155000,78,78,4,295.0779220779221,0.20512820512820512,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
160000,78,78,4,292.87179487179486,0.21794871794871795,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
165000,79,79,4,296.7974683544304,0.25316455696202533,0.20253164556962025,329,Infinity,-1,0,-1,79,0,1
