tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,4.030651340996169,743.2152466367713,0.022988505747126436,0.3273542600896861,430,Infinity,-1,0,-1,261,0,1
10000,261,261,4.053639846743295,747.4153846153846,0.05747126436781609,0.2653846153846154,430,Infinity,-1,0,-1,261,0,1
15000,261,261,4.045977011494253,742.8725868725869,0.1111111111111111,0.23938223938223938,430,Infinity,-1,0,-1,261,0,1
20000,261,261,4.057471264367816,745.324427480916,0.1111111111111111,0.25190839694656486,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
25000,261,261,4.0344827586206895,744.2748091603054,0.1839080459770115,0.24045801526717558,430,Infinity,-1,0,-1,261,0,1
30000,261,261,4.038314176245211,745.3976833976834,0.16475095785440613,0.25096525096525096,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
35000,261,261,4.026819923371647,745.0266159695817,0.2260536398467433,0.27756653992395436,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
40000,261,261,4.045977011494253,741.973076923077,0.21839080459770116,0.23461538461538461,430,Infinity,-1,0,-1,261,0,1
45000,261,261,4.030651340996169,743.9501915708812,0.26053639846743293,0.2988505747126437,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
50000,261,261,4.057471264367816,742.9233716475096,0.3065134099616858,0.2835249042145594,430,Infinity,-1,0,-1,261,0,1
55000,261,261,4.053639846743295,745.3155893536122,0.3793103448275862,0.2623574144486692,430,Infinity,-1,0,-1,261,0,1
60000,261,260,4.046153846153846,745.4115384615385,0.3,0.2653846153846154,430,Infinity,-1,0,-1,261,0,1
65000,261,261,4.091954022988506,744.736641221374,0.41762452107279696,0.25190839694656486,430,Infinity,-1,0,-1,260,0,1
70000,261,261,4.0344827586206895,741.8282442748092,0.3831417624521073,0.2748091603053435,430,Infinity,-1,0,-1,261,0,1
75000,260,261,4.0344827586206895,743.968992248062,0.37547892720306514,0.2558139534883721,430,Infinity,-1,0.007662835249042145,-1,261,0,1
80000,261,261,4.015325670498084,742.2328244274809,0.4329501915708812,0.3244274809160305,430,Infinity,-1,0.019157088122605363,-1,261,0,1
85000,261,261,4.022988505747127,524.6776556776557,0.4444444444444444,0.28205128205128205,430,Infinity,-1,0,-1,261,0,1
90000,261,261,4.011494252873563,482.52851711026614,0.4942528735632184,0.28517110266159695,430,Infinity,-1,0,-1,261,0,1
95000,261,261,3.992337164750958,480.2653846153846,0.45977011494252873,0.2423076923076923,430,Infinity,-1,0,-1,261,0,1
100000,261,261,4.015325670498084,482.4826254826255,0.5440613026819924,0.2702702702702703,430,Infinity,-1,0,-1,261,0,1
105000,261,261,4.026819923371647,482.5416666666667,0.5440613026819924,0.2537878787878788,430,Infinity,-1,0,-1,261,0,1
110000,261,261,4.007662835249042,482.71923076923076,0.47509578544061304,0.2653846153846154,430,Infinity,-1,0,-1,261,0,1
115000,261,261,4.003831417624521,478.13358778625957,0.5057471264367817,0.2786259541984733,430,Infinity,-1,0,-1,261,0,1
120000,261,261,4.015325670498084,482.0574712643678,0.5363984674329502,0.2835249042145594,430,Infinity,-1,0,-1,261,0,1
125000,261,261,4.003831417624521,479.66409266409266,0.5402298850574713,0.23552123552123552,430,Infinity,-1,0,-1,261,0,1
130000,261,261,4.011494252873563,476.03053435114504,0.5095785440613027,0.27099236641221375,430,Infinity,-1,0,-1,261,0,1
135000,261,261,4.026819923371647,481.0346153846154,0.48659003831417624,0.2153846153846154,430,Infinity,-1,0,-1,261,0,1
140000,261,261,4.023076923076923,481.5703422053232,0.48846153846153845,0.24334600760456274,430,Infinity,-1,0,-1,261,0,1
145000,261,260,3.996168582375479,485.19305019305017,0.5057471264367817,0.2702702702702703,430,Infinity,-1,0,-1,260,0,1
150000,261,261,3.996168582375479,480.8735632183908,0.524904214559387,0.2720306513409962,430,Infinity,-1,0,-1,261,0,1
155000,260,261,4,480.5893536121673,0.5862068965517241,0.2585551330798479,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
160000,261,261,3.996168582375479,483.33846153846156,0.5555555555555556,0.3,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
165000,261,261,4.007662835249042,484.3011583011583,0.5632183908045977,0.2702702702702703,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
170000,261,261,4.011494252873563,480.9172932330827,0.5593869731800766,0.2706766917293233,430,Infinity,-1,0,-1,261,0,1
175000,261,261,4,477.44401544401546,0.5478927203065134,0.3088803088803089,430,Infinity,-1,0,-1,261,0,1
180000,261,261,4,478.4015444015444,0.5555555555555556,0.277992277992278,430,Infinity,-1,0,-1,261,0,1
185000,261,261,4.019157088122605,479.5648854961832,0.5057471264367817,0.26717557251908397,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
190000,261,261,4.007662835249042,481.49808429118775,0.5172413793103449,0.2681992337164751,430,Infinity,-1,0,-1,261,0,1
