tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,4.092391304347826,241.1193181818182,0.03260869565217391,0.8295454545454546,333,Infinity,-1,0.010869565217391304,-1,184,0,1
10000,184,184,4.048913043478261,248.13661202185793,0.11413043478260869,0.8306010928961749,333,Infinity,-1,0.005434782608695652,-1,184,0,1
15000,183,183,4.109289617486339,244.79781420765028,0.17486338797814208,0.8306010928961749,333,Infinity,-1,0,-1,183,0,1
20000,184,184,4.081521739130435,241.02732240437157,0.266304347826087,0.8087431693989071,333,Infinity,-1,0,-1,184,0,1
25000,183,183,4.109289617486339,251.30601092896174,0.3551912568306011,0.8306010928961749,333,Infinity,-1,0,-1,183,0,1
30000,184,184,4.081521739130435,242.72972972972974,0.3423913043478261,0.8216216216216217,333,Infinity,-1,0.005434782608695652,-1,184,0,1
35000,184,183,4.049180327868853,244.75274725274724,0.3442622950819672,0.8076923076923077,333,Infinity,-1,0.005434782608695652,-1,184,0,1
40000,183,184,4.103260869565218,240.61081081081082,0.45108695652173914,0.8162162162162162,333,Infinity,-1,0,-1,183,0,1
45000,184,184,4.092391304347826,247.69945355191257,0.483695652173913,0.8469945355191257,333,Infinity,-1,0,-1,184,0,1
50000,183,183,4.076502732240437,245.05405405405406,0.5519125683060109,0.8108108108108109,333,Infinity,-1,0.01092896174863388,-1,183,0,1
55000,184,184,4.048913043478261,246.04347826086956,0.6032608695652174,0.842391304347826,333,Infinity,-1,0.005434782608695652,-1,184,0,1
60000,184,183,4.065573770491803,248.95628415300547,0.5573770491803278,0.8306010928961749,333,Infinity,-1,0.01092896174863388,-1,183,0,1
65000,183,184,4.048913043478261,243.32967032967034,0.483695652173913,0.8406593406593407,333,Infinity,-1,0,-1,184,0,1
70000,184,184,4.054347826086956,246.9673913043478,0.5543478260869565,0.8206521739130435,333,Infinity,-1,0,-1,184,0,1
75000,183,183,4.087431693989071,244.6304347826087,0.5573770491803278,0.842391304347826,333,Infinity,-1,0,-1,183,0,1
80000,184,184,4.086956521739131,250.75956284153006,0.5760869565217391,0.8688524590163934,333,Infinity,-1,0.005434782608695652,-1,184,0,1
85000,184,183,4,182.94652406417111,0.5245901639344263,0.8235294117647058,333,Infinity,-1,0,-1,183,0,1
90000,183,184,4,181.79891304347825,0.45108695652173914,0.8152173913043478,333,Infinity,-1,0.010869565217391304,-1,184,0,1
95000,184,184,4.0271739130434785,182.94535519125682,0.483695652173913,0.8579234972677595,333,Infinity,-1,0,-1,184,0,1
100000,183,183,4,178.81521739130434,0.46994535519125685,0.8695652173913043,333,Infinity,-1,0,-1,183,0,1
105000,184,184,4,181.79781420765028,0.5543478260869565,0.825136612021858,333,Infinity,-1,0.005434782608695652,-1,184,0,1
110000,183,183,4.043715846994536,182.2391304347826,0.48633879781420764,0.8369565217391305,333,Infinity,-1,0.01092896174863388,-1,183,0,1
115000,184,184,4.021739130434782,180.93478260869566,0.483695652173913,0.8152173913043478,333,Infinity,-1,0.010869565217391304,-1,184,0,1
120000,184,184,4,178.71428571428572,0.532608695652174,0.8516483516483516,333,Infinity,-1,0.005434782608695652,-1,184,0,1
125000,183,183,3.9945355191256833,181.24590163934425,0.546448087431694,0.819672131147541,333,Infinity,-1,0.00546448087431694,-1,183,0,1
130000,184,184,4.010869565217392,181.1818181818182,0.5054347826086957,0.8449197860962567,333,Infinity,-1,0,-1,184,0,1
135000,183,183,4.043715846994536,181.85245901639345,0.5519125683060109,0.8087431693989071,333,Infinity,-1,0,-1,183,0,1
140000,184,184,4,181.07692307692307,0.5543478260869565,0.8516483516483516,333,Infinity,-1,0,-1,184,0,1
145000,184,184,4.016304347826087,182.94565217391303,0.5217391304347826,0.8097826086956522,333,Infinity,-1,0,-1,184,0,1
150000,183,183,4.016393442622951,179.625,0.4644808743169399,0.8532608695652174,333,Infinity,-1,0.01092896174863388,-1,183,0,1
155000,184,184,4.032608695652174,179.92307692307693,0.5597826086956522,0.8736263736263736,333,Infinity,-1,0,-1,184,0,1
160000,183,183,4.016393442622951,179.57608695652175,0.4972677595628415,0.842391304347826,333,Infinity,-1,0.00546448087431694,-1,183,0,1
165000,184,184,4.016304347826087,182.02702702702703,0.483695652173913,0.8540540540540541,333,Infinity,-1,0.005434782608695652,-1,184,0,1
170000,184,184,4.016304347826087,180.92349726775956,0.5054347826086957,0.7704918032786885,333,Infinity,-1,0,-1,184,0,1
175000,183,183,4.016393442622951,184.5081081081081,0.5409836065573771,0.8432432432432433,333,Infinity,-1,0.01092896174863388,-1,183,0,1
180000,184,184,4.0271739130434785,180.74725274725276,0.532608695652174,0.8681318681318682,333,Infinity,-1,0.005434782608695652,-1,184,0,1
185000,183,183,4.027322404371585,182.01639344262296,0.5519125683060109,0.8852459016393442,333,Infinity,-1,0,-1,183,0,1
190000,184,184,4.010869565217392,180.22826086956522,0.5,0.8369565217391305,333,Infinity,-1,0,-1,184,0,1
195000,184,183,4.027322404371585,177.02173913043478,0.48633879781420764,0.842391304347826,333,Infinity,-1,0.005434782608695652,-1,184,0,1
200000,183,184,4.005434782608695,179.35326086956522,0.5108695652173914,0.8586956521739131,333,Infinity,-1,0,-1,183,0,1
205000,184,184,4.032608695652174,179.04395604395606,0.592391304347826,0.8901098901098901,333,Infinity,-1,0.016304347826086956,-1,184,0,1
210000,183,183,4.016393442622951,180.43169398907105,0.546448087431694,0.8469945355191257,333,Infinity,-1,0.00546448087431694,-1,183,0,1
215000,184,184,4.032608695652174,178.1891891891892,0.5543478260869565,0.8540540540540541,333,Infinity,-1,0,-1,184,0,1
220000,184,183,4.016393442622951,182.2295081967213,0.546448087431694,0.7978142076502732,333,Infinity,-1,0.00546448087431694,-1,183,0,1
225000,183,184,4,182.07608695652175,0.4945652173913043,0.8369565217391305,333,Infinity,-1,0,-1,184,0,1
230000,184,184,4.005434782608695,178.43478260869566,0.5271739130434783,0.8315217391304348,333,Infinity,-1,0,-1,184,0,1
235000,183,183,4.038251366120218,182.61748633879782,0.5355191256830601,0.819672131147541,333,Infinity,-1,0,-1,183,0,1
240000,184,184,4.021739130434782,176.27868852459017,0.6086956521739131,0.7978142076502732,333,Infinity,-1,0,-1,184,0,1
