tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,4,761.7,0,0.4777777777777778,219,Infinity,-1,0.056074766355140186,-1,107,0,1
10000,106,106,4.047169811320755,755.9719626168225,0.05660377358490566,0.3925233644859813,219,Infinity,-1,0.02830188679245283,-1,106,0,1
15000,106,106,4,757.2803738317757,0.03773584905660377,0.4672897196261682,219,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,4,763.3490566037735,0.08490566037735849,0.44339622641509435,219,Infinity,-1,0.03773584905660377,-1,106,0,1
25000,107,107,4.018691588785047,748.2452830188679,0.08411214953271028,0.4528301886792453,219,Infinity,-1,0.028037383177570093,-1,107,0,1
30000,106,106,4.009433962264151,751.1603773584906,0.1320754716981132,0.4716981132075472,219,Infinity,-1,0.02830188679245283,-1,106,0,1
35000,106,106,3.9622641509433962,747.6355140186915,0.14150943396226415,0.40186915887850466,219,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,4.037735849056604,754.952380952381,0.1509433962264151,0.41904761904761906,219,Infinity,-1,0.04716981132075472,-1,106,0,1
45000,107,107,4.009345794392523,758.7924528301887,0.1308411214953271,0.330188679245283,219,Infinity,-1,0.04672897196261682,-1,107,0,1
50000,106,106,4.018867924528302,760.8130841121496,0.22641509433962265,0.42990654205607476,219,Infinity,-1,0.0660377358490566,-1,106,0,1
55000,106,106,4.009433962264151,759.8490566037735,0.2641509433962264,0.33962264150943394,219,Infinity,-1,0.02830188679245283,-1,106,0,1
60000,106,106,4,755.3644859813085,0.19811320754716982,0.4953271028037383,219,Infinity,-1,0.04716981132075472,-1,106,0,1
65000,107,107,4.05607476635514,757.2075471698113,0.3177570093457944,0.4811320754716981,219,Infinity,-1,0.056074766355140186,-1,107,0,1
70000,106,106,4.018867924528302,757.3523809523809,0.27358490566037735,0.3619047619047619,219,Infinity,-1,0.03773584905660377,-1,106,0,1
75000,106,106,4.037735849056604,750.3703703703703,0.32075471698113206,0.3333333333333333,219,Infinity,-1,0.018867924528301886,-1,106,0,1
80000,106,106,3.990566037735849,757.1619047619048,0.32075471698113206,0.49523809523809526,219,Infinity,-1,0.03773584905660377,-1,106,0,1
85000,107,107,4.018691588785047,532.9017857142857,0.2803738317757009,0.3482142857142857,219,Infinity,-1,0.009345794392523364,-1,107,0,1
90000,106,106,4.018867924528302,487.52830188679246,0.41509433962264153,0.39622641509433965,219,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,4.028301886792453,490.74766355140184,0.3018867924528302,0.40186915887850466,219,Infinity,-1,0.018867924528301886,-1,106,0,1
100000,106,106,4,496.77358490566036,0.4528301886792453,0.4811320754716981,219,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,107,107,4.046728971962617,492.6261682242991,0.4392523364485981,0.4392523364485981,219,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,106,106,4.018867924528302,495.6666666666667,0.3867924528301887,0.4,219,Infinity,-1,0,-1,106,0,1
115000,106,106,4.037735849056604,496.1588785046729,0.330188679245283,0.411214953271028,219,Infinity,-1,0.03773584905660377,-1,106,0,1
120000,106,106,3.9716981132075473,493.3809523809524,0.33962264150943394,0.37142857142857144,219,Infinity,-1,0.018867924528301886,-1,106,0,1
125000,107,107,3.9626168224299065,490.68518518518516,0.3177570093457944,0.4166666666666667,219,Infinity,-1,0.028037383177570093,-1,107,0,1
