tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,4.051546391752577,468.97701149425285,0.041237113402061855,0.8390804597701149,79,Infinity,-1,0,-1,97,0,1
10000,97,97,4.041237113402062,473.61224489795916,0.010309278350515464,0.8877551020408163,79,Infinity,-1,0.010309278350515464,-1,97,0,1
15000,97,97,4.030927835051546,467.4791666666667,0.10309278350515463,0.9270833333333334,79,Infinity,-1,0,-1,97,0,1
20000,97,97,4.030927835051546,466.46938775510205,0.10309278350515463,0.826530612244898,79,Infinity,-1,0.030927835051546393,-1,97,0,1
25000,97,97,4.082474226804123,468.3061224489796,0.26804123711340205,0.9081632653061225,79,Infinity,-1,0,-1,97,0,1
30000,97,97,4.051546391752577,473.625,0.1958762886597938,0.84375,79,Infinity,-1,0,-1,97,0,1
35000,97,97,4.030927835051546,471.125,0.2268041237113402,0.8020833333333334,79,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,4.03125,470.62886597938143,0.20833333333333334,0.8350515463917526,79,Infinity,-1,0,-1,96,0,1
45000,97,97,4.020618556701031,475.2448979591837,0.31958762886597936,0.8367346938775511,79,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,4.041237113402062,463.6185567010309,0.38144329896907214,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
55000,97,97,4.092783505154639,473.82474226804123,0.4329896907216495,0.8041237113402062,79,Infinity,-1,0,-1,97,0,1
60000,97,97,4.041237113402062,469,0.422680412371134,0.8421052631578947,79,Infinity,-1,0.030927835051546393,-1,97,0,1
65000,97,97,4.010309278350515,466.8775510204082,0.3917525773195876,0.8673469387755102,79,Infinity,-1,0,-1,97,0,1
70000,97,97,4.072164948453608,473.3061224489796,0.44329896907216493,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
75000,97,97,4.051546391752577,469.8421052631579,0.5051546391752577,0.8315789473684211,79,Infinity,-1,0,-1,97,0,1
80000,96,96,4.083333333333333,470.55102040816325,0.4583333333333333,0.8571428571428571,79,Infinity,-1,0,-1,96,0,1
85000,97,97,4,670.7065217391304,0.4639175257731959,0.8152173913043478,79,Infinity,-1,0,-1,97,0,1
90000,97,97,3.979381443298969,691.3673469387755,0.4742268041237113,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
95000,97,97,4,685.0408163265306,0.5979381443298969,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
100000,97,97,4,683.3052631578947,0.6185567010309279,0.8315789473684211,79,Infinity,-1,0,-1,97,0,1
105000,97,97,3.9896907216494846,682.2708333333334,0.5463917525773195,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
110000,97,97,4,693.3775510204082,0.4536082474226804,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
115000,97,97,4,691.3333333333334,0.5463917525773195,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
120000,96,96,4.010416666666667,689.3505154639175,0.4895833333333333,0.865979381443299,79,Infinity,-1,0,-1,96,0,1
125000,97,97,4,681.4536082474227,0.4639175257731959,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
130000,97,97,3.9896907216494846,694.2395833333334,0.4329896907216495,0.7916666666666666,79,Infinity,-1,0,-1,97,0,1
135000,97,97,3.9896907216494846,686.5408163265306,0.5773195876288659,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
140000,97,97,4.020618556701031,696.9375,0.6082474226804123,0.8125,79,Infinity,-1,0,-1,97,0,1
145000,97,97,4,690.8061224489796,0.4742268041237113,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
150000,97,97,3.9896907216494846,688.3473684210526,0.5360824742268041,0.8736842105263158,79,Infinity,-1,0,-1,97,0,1
155000,97,97,3.9896907216494846,690.4747474747475,0.5360824742268041,0.8282828282828283,79,Infinity,-1,0,-1,97,0,1
160000,96,96,4,685.9591836734694,0.5,0.7755102040816326,79,Infinity,-1,0,-1,96,0,1
165000,97,97,4,689.3894736842105,0.5051546391752577,0.8526315789473684,79,Infinity,-1,0,-1,97,0,1
170000,97,97,4,691.6494845360825,0.5360824742268041,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
175000,97,97,3.979381443298969,688.71875,0.5979381443298969,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
180000,97,97,3.979381443298969,685.1326530612245,0.4639175257731959,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
185000,97,97,3.9896907216494846,698.1237113402062,0.6185567010309279,0.7525773195876289,79,Infinity,-1,0,-1,97,0,1
190000,97,97,3.979381443298969,681.6354166666666,0.5876288659793815,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
195000,97,97,4,683.2783505154639,0.5670103092783505,0.8969072164948454,79,Infinity,-1,0,-1,97,0,1
200000,96,96,3.9791666666666665,688.8842105263158,0.5104166666666666,0.8210526315789474,79,Infinity,-1,0,-1,96,0,1
205000,97,97,4.010309278350515,695.5050505050505,0.6288659793814433,0.8686868686868687,79,Infinity,-1,0,-1,97,0,1
210000,97,97,4,691.8556701030927,0.5773195876288659,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
215000,97,97,4.010309278350515,698.360824742268,0.6494845360824743,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
220000,97,97,4,687.3645833333334,0.5257731958762887,0.84375,79,Infinity,-1,0,-1,97,0,1
