tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,4.046728971962617,483.3125,0,0.3020833333333333,407,Infinity,-1,0,-1,107,0,1
10000,106,106,4.066037735849057,491.6792452830189,0.05660377358490566,0.3018867924528302,407,Infinity,-1,0.018867924528301886,-1,106,0,1
15000,106,106,4.009433962264151,491.86915887850466,0.0660377358490566,0.32710280373831774,407,Infinity,-1,0.02830188679245283,-1,106,0,1
20000,106,106,4.056603773584905,489.5420560747664,0.07547169811320754,0.29906542056074764,407,Infinity,-1,0.009433962264150943,-1,106,0,1
25000,107,107,4.037383177570093,493.6509433962264,0.04672897196261682,0.330188679245283,407,Infinity,-1,0.018691588785046728,-1,107,0,1
30000,106,106,4,493,0.0660377358490566,0.29245283018867924,407,Infinity,-1,0.02830188679245283,-1,106,0,1
35000,106,106,4.018867924528302,495.35849056603774,0.11320754716981132,0.27358490566037735,407,Infinity,-1,0.04716981132075472,-1,106,0,1
40000,106,106,4.056603773584905,485.3809523809524,0.11320754716981132,0.3047619047619048,407,Infinity,-1,0.009433962264150943,-1,106,0,1
45000,107,107,4.046728971962617,495.962962962963,0.17757009345794392,0.4074074074074074,407,Infinity,-1,0.018691588785046728,-1,107,0,1
50000,106,106,4.066037735849057,496.1730769230769,0.12264150943396226,0.40384615384615385,407,Infinity,-1,0.02830188679245283,-1,106,0,1
55000,106,106,4.037735849056604,498.41121495327104,0.16037735849056603,0.308411214953271,407,Infinity,-1,0.02830188679245283,-1,106,0,1
60000,106,106,4.0754716981132075,496.58490566037733,0.14150943396226415,0.2358490566037736,407,Infinity,-1,0.009433962264150943,-1,106,0,1
65000,107,107,4.05607476635514,492.25925925925924,0.24299065420560748,0.25,407,Infinity,-1,0.018691588785046728,-1,107,0,1
70000,106,106,4.018867924528302,492.4392523364486,0.1509433962264151,0.2616822429906542,407,Infinity,-1,0,-1,106,0,1
75000,106,106,4.009433962264151,490.3076923076923,0.20754716981132076,0.3269230769230769,407,Infinity,-1,0.009433962264150943,-1,106,0,1
80000,106,106,4.047169811320755,502.44444444444446,0.25471698113207547,0.3888888888888889,407,Infinity,-1,0.018867924528301886,-1,106,0,1
85000,107,107,4.046728971962617,566.2692307692307,0.2616822429906542,0.3076923076923077,407,Infinity,-1,0.037383177570093455,-1,107,0,1
90000,106,106,4.056603773584905,575,0.20754716981132076,0.2571428571428571,407,Infinity,-1,0.04716981132075472,-1,106,0,1
95000,106,106,4.0754716981132075,582.6168224299065,0.32075471698113206,0.2803738317757009,407,Infinity,-1,0.018867924528301886,-1,106,0,1
100000,106,106,4.037735849056604,582.8962264150944,0.2830188679245283,0.330188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
105000,107,107,4.093457943925234,581.4811320754717,0.37383177570093457,0.36792452830188677,407,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,106,106,4.047169811320755,578.8878504672897,0.3490566037735849,0.3644859813084112,407,Infinity,-1,0.05660377358490566,-1,106,0,1
115000,106,106,4.047169811320755,585.6320754716982,0.37735849056603776,0.3490566037735849,407,Infinity,-1,0.02830188679245283,-1,106,0,1
120000,106,106,4.047169811320755,582.4392523364486,0.3018867924528302,0.3364485981308411,407,Infinity,-1,0.02830188679245283,-1,106,0,1
125000,107,107,4.08411214953271,576.5849056603773,0.3364485981308411,0.2641509433962264,407,Infinity,-1,0.037383177570093455,-1,107,0,1
130000,106,106,4.056603773584905,581.6666666666666,0.3113207547169811,0.3523809523809524,407,Infinity,-1,0.04716981132075472,-1,106,0,1
135000,106,106,4.09433962264151,576.8396226415094,0.27358490566037735,0.330188679245283,407,Infinity,-1,0.02830188679245283,-1,106,0,1
140000,106,106,4.047169811320755,579.1588785046729,0.41509433962264153,0.3364485981308411,407,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,4.046728971962617,570.0277777777778,0.24299065420560748,0.32407407407407407,407,Infinity,-1,0.056074766355140186,-1,107,0,1
150000,106,106,4.056603773584905,586.0380952380953,0.24528301886792453,0.23809523809523808,407,Infinity,-1,0.009433962264150943,-1,106,0,1
155000,106,106,4.084905660377358,581.566037735849,0.2830188679245283,0.37735849056603776,407,Infinity,-1,0.018867924528301886,-1,106,0,1
160000,106,106,4.028301886792453,574.122641509434,0.3113207547169811,0.330188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
165000,107,107,4.009345794392523,576.1682242990654,0.308411214953271,0.27102803738317754,407,Infinity,-1,0.037383177570093455,-1,107,0,1
170000,106,106,4.066037735849057,583,0.330188679245283,0.29245283018867924,407,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,106,106,4.047169811320755,584.5904761904762,0.3584905660377358,0.3047619047619048,407,Infinity,-1,0.02830188679245283,-1,106,0,1
180000,106,106,4.028301886792453,575.2452830188679,0.2830188679245283,0.24528301886792453,407,Infinity,-1,0.05660377358490566,-1,106,0,1
185000,107,107,4.046728971962617,585.8425925925926,0.34579439252336447,0.25,407,Infinity,-1,0.009345794392523364,-1,107,0,1
190000,106,106,4.113207547169812,573.6603773584906,0.2830188679245283,0.3018867924528302,407,Infinity,-1,0.02830188679245283,-1,106,0,1
