tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,3.98,474.6111111111111,0,0.07777777777777778,497,Infinity,-1,0.02,-1,100,0,1
10000,99,99,4.01010101010101,469.4845360824742,0.020202020202020204,0.15463917525773196,497,Infinity,-1,0,-1,99,0,1
15000,99,99,3.98989898989899,476.5247524752475,0.010101010101010102,0.12871287128712872,497,Infinity,-1,0.010101010101010102,-1,99,0,1
20000,99,99,3.9797979797979797,479.6039603960396,0.030303030303030304,0.07920792079207921,497,Infinity,-1,0.020202020202020204,-1,99,0,1
25000,100,99,4.01010101010101,475.61224489795916,0.050505050505050504,0.15306122448979592,497,Infinity,-1,0,-1,100,0,1
30000,99,100,3.97,471.55445544554453,0.02,0.12871287128712872,497,Infinity,-1,0.030303030303030304,-1,99,0,1
35000,99,99,3.9797979797979797,477.3469387755102,0.010101010101010102,0.10204081632653061,497,Infinity,-1,0.030303030303030304,-1,99,0,1
40000,99,99,3.9797979797979797,480.61224489795916,0.04040404040404041,0.14285714285714285,497,Infinity,-1,0.030303030303030304,-1,99,0,1
45000,99,99,3.98989898989899,474.3636363636364,0.09090909090909091,0.1414141414141414,497,Infinity,-1,0.010101010101010102,-1,99,0,1
50000,100,100,4.01,476.22222222222223,0.02,0.10101010101010101,497,Infinity,-1,0,-1,100,0,1
55000,99,99,4,476.25252525252523,0.06060606060606061,0.12121212121212122,497,Infinity,-1,0,-1,99,0,1
60000,99,99,3.9797979797979797,482.89,0.08080808080808081,0.11,497,Infinity,-1,0.020202020202020204,-1,99,0,1
65000,99,99,3.98989898989899,475.2244897959184,0.04040404040404041,0.11224489795918367,497,Infinity,-1,0.020202020202020204,-1,99,0,1
70000,100,99,3.98989898989899,471.79,0.10101010101010101,0.04,497,Infinity,-1,0.010101010101010102,-1,99,0,1
75000,99,100,3.98,476.13861386138615,0.11,0.1188118811881188,497,Infinity,-1,0.02,-1,100,0,1
80000,99,99,3.98989898989899,476.1224489795918,0.08080808080808081,0.12244897959183673,497,Infinity,-1,0.010101010101010102,-1,99,0,1
85000,99,99,3.9797979797979797,173.34579439252337,0.06060606060606061,0.102803738317757,497,Infinity,-1,0.010101010101010102,-1,99,0,1
90000,99,99,3.95959595959596,134.24242424242425,0.09090909090909091,0.030303030303030304,497,Infinity,-1,0,-1,99,0,1
95000,100,100,3.99,133.25252525252526,0.11,0.10101010101010101,497,Infinity,-1,0,-1,100,0,1
100000,99,99,3.98989898989899,140.07,0.15151515151515152,0.11,497,Infinity,-1,0,-1,99,0,1
105000,99,99,4,138.12121212121212,0.16161616161616163,0.18181818181818182,497,Infinity,-1,0,-1,99,0,1
110000,99,99,4,134.37373737373738,0.10101010101010101,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
115000,99,99,4,137.76,0.08080808080808081,0.08,497,Infinity,-1,0,-1,99,0,1
120000,100,100,3.99,130.83673469387756,0.08,0.12244897959183673,497,Infinity,-1,0.01,-1,100,0,1
125000,99,99,4,139.72727272727272,0.16161616161616163,0.0707070707070707,497,Infinity,-1,0,-1,99,0,1
130000,99,99,3.98989898989899,134.97979797979798,0.13131313131313133,0.15151515151515152,497,Infinity,-1,0,-1,99,0,1
135000,99,99,3.98989898989899,131.24242424242425,0.12121212121212122,0.12121212121212122,497,Infinity,-1,0,-1,99,0,1
140000,100,100,3.98,136.87,0.13,0.09,497,Infinity,-1,0,-1,100,0,1
145000,99,99,4,131.0408163265306,0.10101010101010101,0.07142857142857142,497,Infinity,-1,0,-1,99,0,1
150000,99,99,3.9797979797979797,137.63,0.08080808080808081,0.12,497,Infinity,-1,0,-1,99,0,1
155000,99,99,3.9797979797979797,135.98,0.15151515151515152,0.14,497,Infinity,-1,0,-1,99,0,1
160000,99,99,3.98989898989899,138.7070707070707,0.08080808080808081,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
165000,100,100,3.97,138.62376237623764,0.07,0.09900990099009901,497,Infinity,-1,0,-1,100,0,1
170000,99,99,3.98989898989899,136.94897959183675,0.10101010101010101,0.11224489795918367,497,Infinity,-1,0,-1,99,0,1
175000,99,99,4,131.42857142857142,0.15151515151515152,0.14285714285714285,497,Infinity,-1,0,-1,99,0,1
180000,99,99,3.9797979797979797,139.65,0.13131313131313133,0.11,497,Infinity,-1,0,-1,99,0,1
185000,100,99,4,131.83673469387756,0.1414141414141414,0.10204081632653061,497,Infinity,-1,0,-1,100,0,1
190000,99,100,3.96,140.41414141414143,0.14,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
195000,99,99,3.98989898989899,138.17,0.10101010101010101,0.11,497,Infinity,-1,0,-1,99,0,1
200000,99,99,4,136.2929292929293,0.1111111111111111,0.12121212121212122,497,Infinity,-1,0,-1,99,0,1
205000,99,99,4,135.57,0.1111111111111111,0.1,497,Infinity,-1,0,-1,99,0,1
210000,100,100,4,135.7979797979798,0.13,0.06060606060606061,497,Infinity,-1,0,-1,100,0,1
215000,99,99,4,127.5050505050505,0.1717171717171717,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
220000,99,99,3.98989898989899,128.58,0.08080808080808081,0.1,497,Infinity,-1,0,-1,99,0,1
225000,99,99,3.98989898989899,134.78787878787878,0.13131313131313133,0.04040404040404041,497,Infinity,-1,0,-1,99,0,1
230000,100,99,4,134.3838383838384,0.13131313131313133,0.09090909090909091,497,Infinity,-1,0,-1,99,0,1
235000,99,100,3.98,137.35714285714286,0.14,0.10204081632653061,497,Infinity,-1,0,-1,100,0,1
240000,99,99,3.98989898989899,141.92929292929293,0.12121212121212122,0.15151515151515152,497,Infinity,-1,0,-1,99,0,1
245000,99,99,3.98989898989899,141.77227722772278,0.16161616161616163,0.10891089108910891,497,Infinity,-1,0,-1,99,0,1
250000,99,99,3.98989898989899,133.78787878787878,0.08080808080808081,0.1717171717171717,497,Infinity,-1,0,-1,99,0,1
255000,100,100,4,136.67,0.08,0.13,497,Infinity,-1,0,-1,100,0,1
260000,99,99,3.98989898989899,136.96938775510205,0.12121212121212122,0.15306122448979592,497,Infinity,-1,0,-1,99,0,1
265000,99,99,3.9797979797979797,131.77,0.10101010101010101,0.13,497,Infinity,-1,0,-1,99,0,1
270000,99,99,4,133.57575757575756,0.18181818181818182,0.1111111111111111,497,Infinity,-1,0,-1,99,0,1
275000,99,99,3.98989898989899,127.41414141414141,0.0707070707070707,0.06060606060606061,497,Infinity,-1,0,-1,99,0,1
280000,100,100,3.99,142.96938775510205,0.23,0.16326530612244897,497,Infinity,-1,0.01,-1,100,0,1
285000,99,99,4,134.77,0.050505050505050504,0.07,497,Infinity,-1,0,-1,99,0,1
290000,99,99,3.9797979797979797,133.45454545454547,0.050505050505050504,0.1111111111111111,497,Infinity,-1,0,-1,99,0,1
295000,99,99,3.9797979797979797,133.66666666666666,0.06060606060606061,0.12121212121212122,497,Infinity,-1,0,-1,99,0,1
300000,100,100,3.98,134.94,0.1,0.13,497,Infinity,-1,0,-1,100,0,1
305000,99,99,4,137.86,0.16161616161616163,0.06,497,Infinity,-1,0,-1,99,0,1
310000,99,99,4,135.56701030927834,0.1414141414141414,0.05154639175257732,497,Infinity,-1,0,-1,99,0,1
315000,99,99,3.95959595959596,130.73,0.10101010101010101,0.15,497,Infinity,-1,0,-1,99,0,1
320000,99,99,4,130.94949494949495,0.08080808080808081,0.13131313131313133,497,Infinity,-1,0,-1,99,0,1
325000,100,100,4,135.05,0.09,0.16,497,Infinity,-1,0,-1,100,0,1
330000,99,99,4,139.63636363636363,0.16161616161616163,0.1414141414141414,497,Infinity,-1,0,-1,99,0,1
335000,99,99,3.9797979797979797,132.68,0.1414141414141414,0.08,497,Infinity,-1,0,-1,99,0,1
340000,99,99,3.9797979797979797,134.59595959595958,0.1717171717171717,0.13131313131313133,497,Infinity,-1,0,-1,99,0,1
345000,100,99,3.95959595959596,131.82828282828282,0.1414141414141414,0.15151515151515152,497,Infinity,-1,0,-1,100,0,1
350000,99,100,3.98,132.67676767676767,0.12,0.09090909090909091,497,Infinity,-1,0,-1,99,0,1
355000,99,99,3.98989898989899,124.47,0.08080808080808081,0.13,497,Infinity,-1,0,-1,99,0,1
360000,99,99,4,133.4949494949495,0.08080808080808081,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
365000,99,99,4,136.5612244897959,0.10101010101010101,0.16326530612244897,497,Infinity,-1,0,-1,99,0,1
370000,100,100,3.98,141.6969696969697,0.15,0.08080808080808081,497,Infinity,-1,0,-1,100,0,1
375000,99,99,3.98989898989899,138.31683168316832,0.12121212121212122,0.1188118811881188,497,Infinity,-1,0,-1,99,0,1
380000,99,99,4,141.24489795918367,0.1919191919191919,0.14285714285714285,497,Infinity,-1,0,-1,99,0,1
385000,99,99,3.9797979797979797,129.1980198019802,0.13131313131313133,0.0891089108910891,497,Infinity,-1,0,-1,99,0,1
390000,100,99,3.9696969696969697,135.64948453608247,0.10101010101010101,0.10309278350515463,497,Infinity,-1,0,-1,99,0,1
395000,99,100,3.98,132.94949494949495,0.12,0.15151515151515152,497,Infinity,-1,0,-1,100,0,1
400000,99,99,4,136.28,0.13131313131313133,0.09,497,Infinity,-1,0,-1,99,0,1
405000,99,99,3.9797979797979797,132.57575757575756,0.08080808080808081,0.09090909090909091,497,Infinity,-1,0,-1,99,0,1
410000,99,99,3.98989898989899,133.3838383838384,0.10101010101010101,0.1919191919191919,497,Infinity,-1,0,-1,99,0,1
415000,100,100,3.96,139.1881188118812,0.14,0.0891089108910891,497,Infinity,-1,0,-1,100,0,1
420000,99,99,3.9696969696969697,132.83505154639175,0.10101010101010101,0.07216494845360824,497,Infinity,-1,0,-1,99,0,1
425000,99,99,4,139.63725490196077,0.10101010101010101,0.0784313725490196,497,Infinity,-1,0,-1,99,0,1
430000,99,99,4,132.5463917525773,0.13131313131313133,0.1134020618556701,497,Infinity,-1,0,-1,99,0,1
435000,99,99,4,137.3030303030303,0.09090909090909091,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
440000,100,100,3.99,139.14141414141415,0.14,0.13131313131313133,497,Infinity,-1,0.01,-1,100,0,1
445000,99,99,3.98989898989899,129.48,0.18181818181818182,0.07,497,Infinity,-1,0,-1,99,0,1
450000,99,99,3.9797979797979797,137.22448979591837,0.10101010101010101,0.16326530612244897,497,Infinity,-1,0,-1,99,0,1
455000,99,99,3.98989898989899,139.12871287128712,0.13131313131313133,0.13861386138613863,497,Infinity,-1,0,-1,99,0,1
460000,100,100,3.98,131.93939393939394,0.16,0.1111111111111111,497,Infinity,-1,0,-1,100,0,1
465000,99,99,4,132.88,0.1111111111111111,0.12,497,Infinity,-1,0,-1,99,0,1
470000,99,99,3.98989898989899,135.81632653061226,0.09090909090909091,0.11224489795918367,497,Infinity,-1,0,-1,99,0,1
475000,99,99,4,138.93939393939394,0.12121212121212122,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
480000,99,99,4,139.34343434343435,0.06060606060606061,0.1414141414141414,497,Infinity,-1,0,-1,99,0,1
485000,100,100,4,138.1,0.11,0.16,497,Infinity,-1,0,-1,100,0,1
490000,99,99,4,129.13131313131314,0.12121212121212122,0.1111111111111111,497,Infinity,-1,0,-1,99,0,1
495000,99,99,4,134.27272727272728,0.18181818181818182,0.15151515151515152,497,Infinity,-1,0,-1,99,0,1
500000,99,99,3.98989898989899,138.4747474747475,0.10101010101010101,0.13131313131313133,497,Infinity,-1,0,-1,99,0,1
