tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,4,258.2911392405063,0,0.569620253164557,180,Infinity,-1,0,-1,83,0,1
10000,83,83,4,266.5,0.04819277108433735,0.6585365853658537,180,Infinity,-1,0,-1,83,0,1
15000,83,83,3.9879518072289155,263.3333333333333,0.07228915662650602,0.6666666666666666,180,Infinity,-1,0,-1,83,0,1
20000,83,83,3.9879518072289155,260.2926829268293,0.060240963855421686,0.524390243902439,180,Infinity,-1,0,-1,83,0,1
25000,83,82,4,265.5487804878049,0.13414634146341464,0.5975609756097561,180,Infinity,-1,0,-1,82,0,1
30000,82,83,3.963855421686747,258.17857142857144,0.13253012048192772,0.5714285714285714,180,Infinity,-1,0,-1,83,0,1
35000,83,83,4,256.6585365853659,0.1686746987951807,0.6463414634146342,180,Infinity,-1,0,-1,83,0,1
40000,83,83,4,260.9277108433735,0.18072289156626506,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
45000,83,83,4,263.96385542168673,0.1566265060240964,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
50000,83,83,4,268.90361445783134,0.20481927710843373,0.6144578313253012,180,Infinity,-1,0,-1,83,0,1
55000,82,82,4,260.2168674698795,0.3170731707317073,0.5903614457831325,180,Infinity,-1,0,-1,82,0,1
60000,83,83,3.9879518072289155,262.719512195122,0.3253012048192771,0.6341463414634146,180,Infinity,-1,0,-1,83,0,1
65000,83,83,3.9759036144578315,271.7831325301205,0.3614457831325301,0.6024096385542169,180,Infinity,-1,0,-1,83,0,1
70000,83,83,4,266.5365853658537,0.2891566265060241,0.524390243902439,180,Infinity,-1,0,-1,83,0,1
75000,83,83,4,269.4235294117647,0.24096385542168675,0.6823529411764706,180,Infinity,-1,0,-1,83,0,1
80000,82,82,4,264.5487804878049,0.34146341463414637,0.6585365853658537,180,Infinity,-1,0,-1,82,0,1
85000,83,83,3.9759036144578315,425.7721518987342,0.37349397590361444,0.7341772151898734,180,Infinity,-1,0.012048192771084338,-1,83,0,1
90000,83,83,3.9759036144578315,440.68674698795184,0.3132530120481928,0.6265060240963856,180,Infinity,-1,0.024096385542168676,-1,83,0,1
95000,83,83,3.9879518072289155,434.89285714285717,0.4939759036144578,0.6309523809523809,180,Infinity,-1,0.012048192771084338,-1,83,0,1
100000,83,83,3.9759036144578315,437.2048192771084,0.40963855421686746,0.6385542168674698,180,Infinity,-1,0,-1,83,0,1
105000,83,82,3.9878048780487805,432.8536585365854,0.43902439024390244,0.6219512195121951,180,Infinity,-1,0.012195121951219513,-1,82,0,1
110000,82,83,3.963855421686747,440.7926829268293,0.3614457831325301,0.6341463414634146,180,Infinity,-1,0,-1,83,0,1
115000,83,83,3.9879518072289155,438.42857142857144,0.5060240963855421,0.7023809523809523,180,Infinity,-1,0.012048192771084338,-1,83,0,1
120000,83,83,3.9879518072289155,435.86746987951807,0.3614457831325301,0.6506024096385542,180,Infinity,-1,0.012048192771084338,-1,83,0,1
125000,83,83,4,441.66265060240966,0.4819277108433735,0.6265060240963856,180,Infinity,-1,0,-1,83,0,1
130000,83,83,3.9879518072289155,441.3734939759036,0.42168674698795183,0.5903614457831325,180,Infinity,-1,0.012048192771084338,-1,83,0,1
135000,82,82,4,435.3975903614458,0.4024390243902439,0.5783132530120482,180,Infinity,-1,0,-1,82,0,1
140000,83,83,4,439.6296296296296,0.39759036144578314,0.5432098765432098,180,Infinity,-1,0,-1,83,0,1
145000,83,83,3.9759036144578315,434.06024096385545,0.4578313253012048,0.6626506024096386,180,Infinity,-1,0,-1,83,0,1
150000,83,83,4,430.01190476190476,0.4939759036144578,0.6071428571428571,180,Infinity,-1,0,-1,83,0,1
155000,83,83,3.963855421686747,441.719512195122,0.46987951807228917,0.573170731707317,180,Infinity,-1,0.03614457831325301,-1,83,0,1
160000,82,82,3.975609756097561,428.89285714285717,0.36585365853658536,0.6309523809523809,180,Infinity,-1,0.024390243902439025,-1,82,0,1
165000,83,83,4,427.3536585365854,0.3855421686746988,0.5853658536585366,180,Infinity,-1,0,-1,83,0,1
170000,83,83,3.9759036144578315,443.2289156626506,0.4939759036144578,0.6144578313253012,180,Infinity,-1,0.012048192771084338,-1,83,0,1
175000,83,83,3.9879518072289155,437.421686746988,0.3614457831325301,0.43373493975903615,180,Infinity,-1,0.012048192771084338,-1,83,0,1
180000,83,83,3.9759036144578315,438.0120481927711,0.3855421686746988,0.6626506024096386,180,Infinity,-1,0.024096385542168676,-1,83,0,1
185000,83,82,4,442.2317073170732,0.35365853658536583,0.5853658536585366,180,Infinity,-1,0,-1,82,0,1
190000,82,83,3.9759036144578315,425.49397590361446,0.43373493975903615,0.6867469879518072,180,Infinity,-1,0,-1,83,0,1
195000,83,83,3.9879518072289155,436.2289156626506,0.40963855421686746,0.6385542168674698,180,Infinity,-1,0.012048192771084338,-1,83,0,1
200000,83,83,4,440.4146341463415,0.4819277108433735,0.5975609756097561,180,Infinity,-1,0,-1,83,0,1
205000,83,83,3.9759036144578315,439,0.43373493975903615,0.5783132530120482,180,Infinity,-1,0.024096385542168676,-1,83,0,1
210000,83,83,4,441.6385542168675,0.3614457831325301,0.6265060240963856,180,Infinity,-1,0,-1,83,0,1
215000,82,82,3.9878048780487805,429.9759036144578,0.34146341463414637,0.5783132530120482,180,Infinity,-1,0.012195121951219513,-1,82,0,1
220000,83,83,4,445.3734939759036,0.3614457831325301,0.5903614457831325,180,Infinity,-1,0,-1,83,0,1
225000,83,83,3.9879518072289155,450.4578313253012,0.37349397590361444,0.5180722891566265,180,Infinity,-1,0.012048192771084338,-1,83,0,1
230000,83,83,3.9879518072289155,435.0487804878049,0.37349397590361444,0.5365853658536586,180,Infinity,-1,0.012048192771084338,-1,83,0,1
235000,83,83,4,435.28915662650604,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0,-1,83,0,1
240000,82,82,3.975609756097561,438.51807228915663,0.4634146341463415,0.6385542168674698,180,Infinity,-1,0.024390243902439025,-1,82,0,1
245000,83,83,4,437.48809523809524,0.42168674698795183,0.6190476190476191,180,Infinity,-1,0,-1,83,0,1
250000,83,83,3.9879518072289155,434.6385542168675,0.3614457831325301,0.5542168674698795,180,Infinity,-1,0.012048192771084338,-1,83,0,1
255000,83,83,3.9879518072289155,434.90361445783134,0.39759036144578314,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
260000,83,83,3.9879518072289155,434.5243902439024,0.39759036144578314,0.5975609756097561,180,Infinity,-1,0,-1,83,0,1
265000,83,82,4,437.7439024390244,0.45121951219512196,0.6585365853658537,180,Infinity,-1,0,-1,82,0,1
