tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,4.01058201058201,719.225,0.010582010582010581,0.39375,481,Infinity,-1,0.037037037037037035,-1,189,0,1
10000,188,188,4.074468085106383,717.8368421052631,0.047872340425531915,0.3736842105263158,481,Infinity,-1,0.03723404255319149,-1,188,0,1
15000,188,188,4.1063829787234045,718.978835978836,0.0797872340425532,0.41798941798941797,481,Infinity,-1,0.047872340425531915,-1,188,0,1
20000,189,188,4.090425531914893,716.005291005291,0.1276595744680851,0.37037037037037035,481,Infinity,-1,0.0851063829787234,-1,188,0,1
25000,188,189,4.042328042328043,714.8548387096774,0.14285714285714285,0.3225806451612903,481,Infinity,-1,0.026455026455026454,-1,189,0,1
30000,188,188,4.154255319148936,709.026455026455,0.18617021276595744,0.3544973544973545,481,Infinity,-1,0.03723404255319149,-1,188,0,1
35000,188,188,4.122340425531915,716.2857142857143,0.25,0.4656084656084656,481,Infinity,-1,0.031914893617021274,-1,188,0,1
40000,189,189,4.079365079365079,716.058201058201,0.2328042328042328,0.3333333333333333,481,Infinity,-1,0.042328042328042326,-1,189,0,1
45000,188,188,4.047872340425532,714.2795698924731,0.24468085106382978,0.42473118279569894,481,Infinity,-1,0.05851063829787234,-1,188,0,1
50000,188,188,4.053191489361702,708.5079365079365,0.3191489361702128,0.3968253968253968,481,Infinity,-1,0.031914893617021274,-1,188,0,1
55000,189,188,4.090425531914893,714.2275132275132,0.30319148936170215,0.3968253968253968,481,Infinity,-1,0.05319148936170213,-1,188,0,1
60000,188,189,4.058201058201059,714.1283422459893,0.3862433862433862,0.37967914438502676,481,Infinity,-1,0.026455026455026454,-1,189,0,1
65000,188,188,4.069148936170213,716.8994708994709,0.3829787234042553,0.43386243386243384,481,Infinity,-1,0.03723404255319149,-1,188,0,1
