tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,3.805111821086262,187.06,0.02875399361022364,0.32,438,Infinity,-1,0.04792332268370607,-1,313,0,1
10000,312,312,3.7403846153846154,183.76433121019107,0.09294871794871795,0.3343949044585987,438,Infinity,-1,0.057692307692307696,-1,312,0,1
15000,313,313,3.7955271565495208,183.17948717948718,0.14057507987220447,0.3974358974358974,438,Infinity,-1,0.02875399361022364,-1,313,0,1
20000,312,312,3.782051282051282,186.0191693290735,0.21153846153846154,0.36741214057507987,438,Infinity,-1,0.038461538461538464,-1,312,0,1
25000,313,313,3.7891373801916934,186.2604501607717,0.19808306709265175,0.3665594855305466,438,Infinity,-1,0.03194888178913738,-1,313,0,1
30000,312,312,3.782051282051282,186.10828025477707,0.2980769230769231,0.4299363057324841,438,Infinity,-1,0.028846153846153848,-1,312,0,1
35000,313,313,3.7667731629392973,184.58520900321543,0.29073482428115016,0.3536977491961415,438,Infinity,-1,0.038338658146964855,-1,313,0,1
40000,312,312,3.798076923076923,188.4140127388535,0.34294871794871795,0.3630573248407643,438,Infinity,-1,0.04487179487179487,-1,312,0,1
45000,313,313,3.805111821086262,185.90353697749197,0.4217252396166134,0.35691318327974275,438,Infinity,-1,0.051118210862619806,-1,313,0,1
50000,312,312,3.7564102564102564,181.55095541401275,0.42628205128205127,0.39171974522292996,438,Infinity,-1,0.04487179487179487,-1,312,0,1
55000,313,313,3.8115015974440896,186.79354838709676,0.4728434504792332,0.34838709677419355,438,Infinity,-1,0.02875399361022364,-1,313,0,1
60000,312,312,3.801282051282051,188.10759493670886,0.5032051282051282,0.3924050632911392,438,Infinity,-1,0.041666666666666664,-1,312,0,1
65000,313,313,3.7891373801916934,186.92556634304208,0.5463258785942492,0.36245954692556637,438,Infinity,-1,0.07028753993610223,-1,313,0,1
70000,312,312,3.7884615384615383,184.9272151898734,0.5576923076923077,0.4050632911392405,438,Infinity,-1,0.022435897435897436,-1,312,0,1
75000,313,313,3.757188498402556,184.81730769230768,0.5878594249201278,0.391025641025641,438,Infinity,-1,0.02875399361022364,-1,313,0,1
80000,312,312,3.7756410256410255,188.7258064516129,0.5673076923076923,0.38387096774193546,438,Infinity,-1,0.035256410256410256,-1,312,0,1
85000,313,313,3.808306709265176,688.6583629893238,0.5910543130990416,0.3807829181494662,438,Infinity,-1,0.019169329073482427,-1,313,0,1
90000,312,312,3.7916666666666665,710.6230031948882,0.5641025641025641,0.3706070287539936,438,Infinity,-1,0.05448717948717949,-1,312,0,1
95000,313,313,3.7667731629392973,709.2186495176849,0.5654952076677316,0.3858520900321543,438,Infinity,-1,0.051118210862619806,-1,313,0,1
100000,312,312,3.78525641025641,711.8253968253969,0.5352564102564102,0.4,438,Infinity,-1,0.04487179487179487,-1,312,0,1
105000,313,313,3.769968051118211,709.1318327974277,0.5591054313099042,0.41479099678456594,438,Infinity,-1,0.038338658146964855,-1,313,0,1
110000,312,312,3.7628205128205128,709.2307692307693,0.5288461538461539,0.41025641025641024,438,Infinity,-1,0.028846153846153848,-1,312,0,1
115000,313,313,3.779552715654952,709.1910828025477,0.5910543130990416,0.35668789808917195,438,Infinity,-1,0.04472843450479233,-1,313,0,1
120000,312,312,3.753205128205128,710.9551282051282,0.5128205128205128,0.3557692307692308,438,Infinity,-1,0.05448717948717949,-1,312,0,1
125000,313,313,3.7603833865814695,710.8115015974441,0.5015974440894568,0.36741214057507987,438,Infinity,-1,0.04472843450479233,-1,313,0,1
130000,312,312,3.826923076923077,708.8322580645162,0.5641025641025641,0.4,438,Infinity,-1,0.028846153846153848,-1,312,0,1
135000,313,313,3.7507987220447285,714.2140575079873,0.5591054313099042,0.34824281150159747,438,Infinity,-1,0.03194888178913738,-1,313,0,1
140000,312,312,3.769230769230769,710.8942307692307,0.532051282051282,0.33974358974358976,438,Infinity,-1,0.05128205128205128,-1,312,0,1
145000,313,313,3.7827476038338657,713.5333333333333,0.5559105431309904,0.3873015873015873,438,Infinity,-1,0.06070287539936102,-1,313,0,1
150000,312,312,3.7115384615384617,709.2700964630225,0.4775641025641026,0.3954983922829582,438,Infinity,-1,0.05128205128205128,-1,312,0,1
155000,313,313,3.8242811501597442,709.3290734824282,0.549520766773163,0.41214057507987223,438,Infinity,-1,0.04472843450479233,-1,313,0,1
