tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,4.243055555555555,753.8852459016393,0,0.39344262295081966,157,Infinity,-1,0.013888888888888888,-1,144,0,1
10000,144,144,4.270833333333333,750.903448275862,0.020833333333333332,0.46206896551724136,157,Infinity,-1,0.027777777777777776,-1,144,0,1
15000,144,144,4.243055555555555,752.7816901408451,0.04861111111111111,0.323943661971831,157,Infinity,-1,0.0763888888888889,-1,144,0,1
20000,143,143,4.286713286713287,761.696551724138,0.1048951048951049,0.46206896551724136,157,Infinity,-1,0.027972027972027972,-1,143,0,1
25000,144,144,4.263888888888889,752.2569444444445,0.11805555555555555,0.4305555555555556,157,Infinity,-1,0.020833333333333332,-1,144,0,1
30000,144,144,4.277777777777778,757.6923076923077,0.1875,0.45454545454545453,157,Infinity,-1,0.027777777777777776,-1,144,0,1
35000,144,144,4.270833333333333,754.7916666666666,0.2361111111111111,0.3402777777777778,157,Infinity,-1,0.041666666666666664,-1,144,0,1
40000,143,143,4.20979020979021,754.3402777777778,0.1958041958041958,0.4444444444444444,157,Infinity,-1,0.013986013986013986,-1,143,0,1
45000,144,144,4.180555555555555,756.0208333333334,0.2152777777777778,0.4166666666666667,157,Infinity,-1,0.05555555555555555,-1,144,0,1
50000,144,144,4.243055555555555,753.0629370629371,0.25,0.46153846153846156,157,Infinity,-1,0.013888888888888888,-1,144,0,1
55000,144,144,4.256944444444445,751.1944444444445,0.2916666666666667,0.4791666666666667,157,Infinity,-1,0.06944444444444445,-1,144,0,1
60000,143,143,4.244755244755245,753.4166666666666,0.3776223776223776,0.4305555555555556,157,Infinity,-1,0.03496503496503497,-1,143,0,1
65000,144,144,4.277777777777778,755.7762237762238,0.2916666666666667,0.4405594405594406,157,Infinity,-1,0.041666666666666664,-1,144,0,1
70000,144,144,4.270833333333333,757.4965517241379,0.3611111111111111,0.3724137931034483,157,Infinity,-1,0.020833333333333332,-1,144,0,1
75000,144,144,4.222222222222222,753.1197183098592,0.3819444444444444,0.3380281690140845,157,Infinity,-1,0.020833333333333332,-1,144,0,1
80000,143,143,4.223776223776224,755.6137931034483,0.3706293706293706,0.5586206896551724,157,Infinity,-1,0.02097902097902098,-1,143,0,1
85000,144,144,4.159722222222222,528.5496688741722,0.4513888888888889,0.46357615894039733,157,Infinity,-1,0,-1,144,0,1
90000,144,144,4.159722222222222,492.0699300699301,0.4236111111111111,0.43356643356643354,157,Infinity,-1,0.006944444444444444,-1,144,0,1
95000,144,144,4.201388888888889,488.94444444444446,0.4583333333333333,0.4166666666666667,157,Infinity,-1,0,-1,144,0,1
100000,143,143,4.258741258741258,491.2167832167832,0.4755244755244755,0.40559440559440557,157,Infinity,-1,0,-1,143,0,1
105000,144,144,4.215277777777778,493.37931034482756,0.4861111111111111,0.4206896551724138,157,Infinity,-1,0,-1,144,0,1
110000,144,144,4.1875,493.60689655172416,0.4722222222222222,0.4413793103448276,157,Infinity,-1,0,-1,144,0,1
115000,144,144,4.1875,487.87412587412587,0.4930555555555556,0.3356643356643357,157,Infinity,-1,0.006944444444444444,-1,144,0,1
120000,143,143,4.195804195804196,490.034965034965,0.36363636363636365,0.4755244755244755,157,Infinity,-1,0,-1,143,0,1
125000,144,144,4.111111111111111,490.7361111111111,0.4513888888888889,0.4444444444444444,157,Infinity,-1,0.013888888888888888,-1,144,0,1
130000,144,144,4.180555555555555,493.8689655172414,0.4652777777777778,0.45517241379310347,157,Infinity,-1,0.006944444444444444,-1,144,0,1
135000,144,144,4.159722222222222,490.3286713286713,0.5069444444444444,0.4405594405594406,157,Infinity,-1,0,-1,144,0,1
140000,143,143,4.13986013986014,493.27464788732397,0.5314685314685315,0.4859154929577465,157,Infinity,-1,0,-1,143,0,1
145000,144,144,4.104166666666667,491.8758620689655,0.5416666666666666,0.46206896551724136,157,Infinity,-1,0,-1,144,0,1
150000,144,144,4.222222222222222,495.65034965034965,0.5208333333333334,0.44755244755244755,157,Infinity,-1,0,-1,144,0,1
155000,144,144,4.138888888888889,491.50694444444446,0.4930555555555556,0.4375,157,Infinity,-1,0,-1,144,0,1
160000,143,143,4.146853146853147,495.1034482758621,0.42657342657342656,0.43448275862068964,157,Infinity,-1,0,-1,143,0,1
165000,144,144,4.104166666666667,491.2307692307692,0.4722222222222222,0.4195804195804196,157,Infinity,-1,0,-1,144,0,1
170000,144,144,4.208333333333333,486.31468531468533,0.4583333333333333,0.3776223776223776,157,Infinity,-1,0.034722222222222224,-1,144,0,1
175000,144,144,4.208333333333333,489.09027777777777,0.5416666666666666,0.375,157,Infinity,-1,0,-1,144,0,1
180000,143,143,4.13986013986014,489.8541666666667,0.4755244755244755,0.3472222222222222,157,Infinity,-1,0.006993006993006993,-1,143,0,1
185000,144,144,4.173611111111111,492.3586206896552,0.5069444444444444,0.4206896551724138,157,Infinity,-1,0.006944444444444444,-1,144,0,1
190000,144,144,4.173611111111111,488.19718309859155,0.4375,0.4154929577464789,157,Infinity,-1,0.006944444444444444,-1,144,0,1
195000,144,144,4.194444444444445,494.6993006993007,0.5208333333333334,0.4405594405594406,157,Infinity,-1,0,-1,144,0,1
200000,143,143,4.188811188811189,490.7142857142857,0.43356643356643354,0.35374149659863946,157,Infinity,-1,0.006993006993006993,-1,143,0,1
205000,144,144,4.145833333333333,490.034965034965,0.5486111111111112,0.48951048951048953,157,Infinity,-1,0,-1,144,0,1
210000,144,144,4.125,491.2097902097902,0.5277777777777778,0.5104895104895105,157,Infinity,-1,0.006944444444444444,-1,144,0,1
215000,144,144,4.118055555555555,497.013986013986,0.4930555555555556,0.46853146853146854,157,Infinity,-1,0.013888888888888888,-1,144,0,1
220000,143,143,4.181818181818182,495.9861111111111,0.45454545454545453,0.4097222222222222,157,Infinity,-1,0.013986013986013986,-1,143,0,1
225000,144,144,4.152777777777778,495.34965034965035,0.4236111111111111,0.46853146853146854,157,Infinity,-1,0.006944444444444444,-1,144,0,1
230000,144,144,4.201388888888889,488.8888888888889,0.4930555555555556,0.4305555555555556,157,Infinity,-1,0.006944444444444444,-1,144,0,1
235000,144,144,4.152777777777778,497.13986013986016,0.5277777777777778,0.3916083916083916,157,Infinity,-1,0,-1,144,0,1
