tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,3.9361702127659575,515.4481132075472,0.01276595744680851,0.21226415094339623,200,Infinity,-1,0.02127659574468085,-1,235,0,1
10000,235,236,3.944915254237288,515.5446808510638,0.046610169491525424,0.2425531914893617,200,Infinity,-1,0.03389830508474576,-1,236,0,1
15000,235,235,3.948936170212766,524.5677966101695,0.05106382978723404,0.2796610169491525,200,Infinity,-1,0.05106382978723404,-1,235,0,1
20000,235,235,3.923404255319149,522.6336206896551,0.08085106382978724,0.23275862068965517,200,Infinity,-1,0.04680851063829787,-1,235,0,1
25000,235,235,3.948936170212766,518.1228813559322,0.1148936170212766,0.2669491525423729,200,Infinity,-1,0.03404255319148936,-1,235,0,1
30000,235,235,3.927659574468085,520.6340425531915,0.16170212765957448,0.2978723404255319,200,Infinity,-1,0.0425531914893617,-1,235,0,1
35000,235,235,3.948936170212766,521,0.2170212765957447,0.2457627118644068,200,Infinity,-1,0.0425531914893617,-1,235,0,1
40000,236,236,3.9491525423728815,519.4170212765957,0.2033898305084746,0.23404255319148937,200,Infinity,-1,0.038135593220338986,-1,236,0,1
45000,235,235,3.923404255319149,519.2161016949152,0.24680851063829787,0.2669491525423729,200,Infinity,-1,0.03404255319148936,-1,235,0,1
50000,235,235,3.9106382978723406,521.1531914893617,0.26382978723404255,0.20425531914893616,200,Infinity,-1,0.029787234042553193,-1,235,0,1
55000,235,235,3.927659574468085,513.7606837606837,0.2553191489361702,0.2777777777777778,200,Infinity,-1,0.01702127659574468,-1,235,0,1
60000,235,235,3.9361702127659575,517.8425531914894,0.3276595744680851,0.225531914893617,200,Infinity,-1,0.029787234042553193,-1,235,0,1
65000,235,235,3.9361702127659575,518.9237288135594,0.3404255319148936,0.3135593220338983,200,Infinity,-1,0.029787234042553193,-1,235,0,1
70000,236,235,3.9404255319148938,520.7838983050848,0.425531914893617,0.2669491525423729,200,Infinity,-1,0.03404255319148936,-1,235,0,1
75000,235,236,3.8940677966101696,519.4334763948498,0.3644067796610169,0.2575107296137339,200,Infinity,-1,0.03389830508474576,-1,236,0,1
80000,235,235,3.9191489361702128,518.6610169491526,0.4,0.2627118644067797,200,Infinity,-1,0.059574468085106386,-1,235,0,1
85000,235,235,3.9617021276595743,183.80632411067194,0.42127659574468085,0.25691699604743085,200,Infinity,-1,0.05531914893617021,-1,235,0,1
90000,235,235,3.9404255319148938,149.9406779661017,0.4765957446808511,0.2923728813559322,200,Infinity,-1,0.02553191489361702,-1,235,0,1
95000,235,235,3.970212765957447,143.20851063829787,0.4808510638297872,0.30638297872340425,200,Infinity,-1,0.03829787234042553,-1,235,0,1
100000,236,235,3.978723404255319,148.89316239316238,0.4553191489361702,0.23076923076923078,200,Infinity,-1,0.01276595744680851,-1,235,0,1
105000,235,236,3.957627118644068,152.0253164556962,0.4872881355932203,0.27848101265822783,200,Infinity,-1,0.025423728813559324,-1,236,0,1
