tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,3.908256880733945,653.8591549295775,0.07033639143730887,0.9084507042253521,321,Infinity,-1,0.045871559633027525,-1,327,0,1
10000,326,326,3.901840490797546,654.4153846153846,0.19325153374233128,0.9353846153846154,321,Infinity,-1,0.07975460122699386,-1,326,0,1
15000,327,327,3.8929663608562692,654.2477064220184,0.2996941896024465,0.926605504587156,321,Infinity,-1,0.05198776758409786,-1,327,0,1
20000,327,326,3.911042944785276,656.7638036809816,0.4171779141104294,0.911042944785276,321,Infinity,-1,0.03987730061349693,-1,326,0,1
25000,326,327,3.923547400611621,660.6280487804878,0.5565749235474006,0.9298780487804879,321,Infinity,-1,0.04892966360856269,-1,327,0,1
30000,327,327,3.8960244648318043,657.5045871559633,0.6055045871559633,0.9388379204892966,321,Infinity,-1,0.04281345565749235,-1,327,0,1
35000,326,326,3.923312883435583,656.6544342507646,0.5061349693251533,0.9174311926605505,321,Infinity,-1,0.03680981595092025,-1,326,0,1
40000,327,327,3.90519877675841,658.2153846153847,0.5229357798165137,0.92,321,Infinity,-1,0.0672782874617737,-1,327,0,1
45000,326,326,3.9171779141104293,656.7300613496933,0.50920245398773,0.8711656441717791,321,Infinity,-1,0.05214723926380368,-1,326,0,1
50000,327,327,3.90519877675841,655.8963414634146,0.5749235474006116,0.9115853658536586,321,Infinity,-1,0.0581039755351682,-1,327,0,1
55000,327,326,3.911042944785276,652.2024539877301,0.5460122699386503,0.9631901840490797,321,Infinity,-1,0.04294478527607362,-1,326,0,1
60000,326,327,3.889908256880734,654.1376146788991,0.5045871559633027,0.9296636085626911,321,Infinity,-1,0.05198776758409786,-1,327,0,1
65000,327,327,3.91131498470948,653.7012195121952,0.5321100917431193,0.926829268292683,321,Infinity,-1,0.04892966360856269,-1,327,0,1
70000,326,326,3.895705521472393,651.28,0.5828220858895705,0.9138461538461539,321,Infinity,-1,0.05214723926380368,-1,326,0,1
75000,327,327,3.8960244648318043,656.4984615384616,0.47706422018348627,0.9261538461538461,321,Infinity,-1,0.039755351681957186,-1,327,0,1
80000,326,326,3.901840490797546,656.560975609756,0.5460122699386503,0.9146341463414634,321,Infinity,-1,0.05828220858895705,-1,326,0,1
85000,327,327,3.908256880733945,637.7256097560976,0.5168195718654435,0.9024390243902439,321,Infinity,-1,0.03363914373088685,-1,327,0,1
90000,326,326,3.920245398773006,632.0274390243902,0.5245398773006135,0.9207317073170732,321,Infinity,-1,0.03680981595092025,-1,326,0,1
95000,327,327,3.874617737003058,632.0398773006135,0.5443425076452599,0.9478527607361963,321,Infinity,-1,0.04892966360856269,-1,327,0,1
100000,327,326,3.8834355828220857,635.9447852760736,0.4754601226993865,0.9263803680981595,321,Infinity,-1,0.024539877300613498,-1,326,0,1
105000,326,327,3.8807339449541285,635.1993865030674,0.5045871559633027,0.9355828220858896,321,Infinity,-1,0.04281345565749235,-1,327,0,1
110000,327,327,3.8990825688073394,635.3780487804878,0.5412844036697247,0.9359756097560976,321,Infinity,-1,0.03669724770642202,-1,327,0,1
115000,326,326,3.8773006134969323,636.760736196319,0.5674846625766872,0.9171779141104295,321,Infinity,-1,0.03374233128834356,-1,326,0,1
120000,327,327,3.874617737003058,633.6483180428135,0.4831804281345566,0.908256880733945,321,Infinity,-1,0.04281345565749235,-1,327,0,1
125000,326,326,3.8865030674846626,632.5276073619632,0.5368098159509203,0.9171779141104295,321,Infinity,-1,0.049079754601226995,-1,326,0,1
130000,327,327,3.9021406727828745,635.8593272171254,0.5535168195718655,0.9235474006116208,321,Infinity,-1,0.04281345565749235,-1,327,0,1
135000,327,326,3.9049079754601226,634.4464831804281,0.5858895705521472,0.9235474006116208,321,Infinity,-1,0.03067484662576687,-1,326,0,1
140000,326,327,3.819571865443425,635.4693251533743,0.5779816513761468,0.9233128834355828,321,Infinity,-1,0.07339449541284404,-1,327,0,1
145000,327,326,3.8987730061349692,632.9417177914111,0.5276073619631901,0.9171779141104295,321,Infinity,-1,0.03363914373088685,-1,327,0,1
150000,326,327,3.8837920489296636,635.8024316109422,0.581039755351682,0.9209726443768997,321,Infinity,-1,0.03680981595092025,-1,326,0,1
