tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,4.172661870503597,654.3032786885246,0.007194244604316547,0.8934426229508197,86,Infinity,-1,0.02158273381294964,-1,139,0,1
10000,139,140,4.237410071942446,655.7194244604317,0.1079136690647482,0.9280575539568345,86,Infinity,-1,0.02857142857142857,-1,140,0,1
15000,139,139,4.185714285714286,651.7971014492754,0.19285714285714287,0.8985507246376812,86,Infinity,-1,0.02158273381294964,-1,139,0,1
20000,139,139,4.223021582733813,652.1223021582733,0.20863309352517986,0.9280575539568345,86,Infinity,-1,0.014388489208633094,-1,139,0,1
25000,139,139,4.237410071942446,660.2785714285715,0.2949640287769784,0.8714285714285714,86,Infinity,-1,0.02158273381294964,-1,139,0,1
30000,139,139,4.172661870503597,656.7642857142857,0.2158273381294964,0.9142857142857143,86,Infinity,-1,0.007194244604316547,-1,139,0,1
35000,139,139,4.23021582733813,657.5182481751825,0.35251798561151076,0.9562043795620438,86,Infinity,-1,0.03597122302158273,-1,139,0,1
40000,139,139,4.258992805755396,659.5179856115108,0.38848920863309355,0.9136690647482014,86,Infinity,-1,0.04316546762589928,-1,139,0,1
45000,139,139,4.2086330935251794,660.0359712230215,0.4028776978417266,0.9064748201438849,86,Infinity,-1,0.02877697841726619,-1,139,0,1
50000,139,139,4.273381294964029,662.0567375886525,0.4460431654676259,0.9148936170212766,86,Infinity,-1,0.02877697841726619,-1,139,0,1
55000,139,139,4.23021582733813,653.3550724637681,0.5107913669064749,0.9492753623188406,86,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,4.215827338129497,657.0071942446043,0.460431654676259,0.9568345323741008,86,Infinity,-1,0.03597122302158273,-1,139,0,1
65000,139,139,4.151079136690647,658.294964028777,0.4676258992805755,0.9136690647482014,86,Infinity,-1,0.007194244604316547,-1,139,0,1
70000,139,139,4.18705035971223,657.7826086956521,0.5035971223021583,0.927536231884058,86,Infinity,-1,0.05755395683453238,-1,139,0,1
