tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,4.015384615384615,458.21008403361344,0.007692307692307693,0.47058823529411764,102,Infinity,-1,0,-1,130,0,1
10000,130,130,3.9923076923076923,457.5736434108527,0.038461538461538464,0.5503875968992248,102,Infinity,-1,0.007692307692307693,-1,130,0,1
15000,130,129,4.0310077519379846,458.8139534883721,0.10077519379844961,0.4573643410852713,102,Infinity,-1,0,-1,129,0,1
20000,129,130,3.976923076923077,452.9236641221374,0.11538461538461539,0.3969465648854962,102,Infinity,-1,0,-1,130,0,1
25000,130,130,3.9846153846153847,460.40157480314963,0.2,0.49606299212598426,102,Infinity,-1,0.007692307692307693,-1,130,0,1
30000,130,129,3.9844961240310077,459.8939393939394,0.2248062015503876,0.4166666666666667,102,Infinity,-1,0.007692307692307693,-1,130,0,1
35000,129,130,3.9692307692307693,458.3410852713178,0.16153846153846155,0.4883720930232558,102,Infinity,-1,0,-1,129,0,1
40000,130,130,3.976923076923077,458.3,0.3,0.43846153846153846,102,Infinity,-1,0.007692307692307693,-1,130,0,1
45000,130,130,3.9846153846153847,455.46153846153845,0.24615384615384617,0.38461538461538464,102,Infinity,-1,0,-1,130,0,1
50000,129,129,3.9844961240310077,461.84615384615387,0.2248062015503876,0.5615384615384615,102,Infinity,-1,0.007751937984496124,-1,129,0,1
55000,130,130,3.9923076923076923,457.83846153846156,0.3384615384615385,0.5153846153846153,102,Infinity,-1,0,-1,130,0,1
60000,130,130,3.9923076923076923,456.95348837209303,0.3153846153846154,0.46511627906976744,102,Infinity,-1,0.007692307692307693,-1,130,0,1
65000,129,129,4.023255813953488,450.53846153846155,0.40310077519379844,0.4076923076923077,102,Infinity,-1,0,-1,129,0,1
70000,130,130,3.9846153846153847,463.84615384615387,0.4230769230769231,0.4461538461538462,102,Infinity,-1,0.007692307692307693,-1,130,0,1
75000,130,130,3.9846153846153847,460.2093023255814,0.36923076923076925,0.49612403100775193,102,Infinity,-1,0.007692307692307693,-1,130,0,1
80000,129,129,4.007751937984496,458.2307692307692,0.3875968992248062,0.4461538461538462,102,Infinity,-1,0,-1,129,0,1
85000,130,130,4.038461538461538,422.53846153846155,0.3923076923076923,0.5692307692307692,102,Infinity,-1,0.015384615384615385,-1,130,0,1
90000,130,130,4.030769230769231,417.6564885496183,0.4307692307692308,0.5877862595419847,102,Infinity,-1,0.007692307692307693,-1,130,0,1
95000,130,129,3.992248062015504,412.6046511627907,0.43410852713178294,0.5271317829457365,102,Infinity,-1,0.007751937984496124,-1,129,0,1
100000,129,130,4.023076923076923,408.6923076923077,0.46153846153846156,0.3923076923076923,102,Infinity,-1,0.015384615384615385,-1,130,0,1
105000,130,130,4.023076923076923,411.515625,0.5,0.4921875,102,Infinity,-1,0.007692307692307693,-1,130,0,1
110000,130,129,4.038759689922481,417.6212121212121,0.4883720930232558,0.4772727272727273,102,Infinity,-1,0.007692307692307693,-1,130,0,1
115000,129,130,4.030769230769231,415.70542635658916,0.47692307692307695,0.4263565891472868,102,Infinity,-1,0.007751937984496124,-1,129,0,1
