tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,4.232258064516129,736.433962264151,0.016129032258064516,0.27169811320754716,184,Infinity,-1,0.04838709677419355,-1,310,0,1
10000,310,311,4.221864951768489,734.831715210356,0.06109324758842444,0.23624595469255663,184,Infinity,-1,0.08038585209003216,-1,311,0,1
15000,310,310,4.2387096774193544,737.3536977491962,0.0935483870967742,0.24437299035369775,184,Infinity,-1,0.05161290322580645,-1,310,0,1
20000,310,310,4.241935483870968,742.9283387622149,0.15161290322580645,0.24104234527687296,184,Infinity,-1,0.05806451612903226,-1,310,0,1
25000,310,310,4.258064516129032,739.1150159744409,0.13870967741935483,0.23961661341853036,184,Infinity,-1,0.054838709677419356,-1,310,0,1
30000,310,310,4.219354838709678,739.6925566343042,0.2064516129032258,0.23300970873786409,184,Infinity,-1,0.06129032258064516,-1,310,0,1
35000,310,310,4.2387096774193544,734.6025641025641,0.23225806451612904,0.2692307692307692,184,Infinity,-1,0.054838709677419356,-1,310,0,1
40000,311,310,4.22258064516129,740.0194174757281,0.25806451612903225,0.24919093851132687,184,Infinity,-1,0.06109324758842444,-1,311,0,1
45000,310,311,4.260450160771704,737.7799352750809,0.3183279742765273,0.2524271844660194,184,Infinity,-1,0.07419354838709677,-1,310,0,1
50000,310,310,4.254838709677419,738.7073954983923,0.3064516129032258,0.2347266881028939,184,Infinity,-1,0.07741935483870968,-1,310,0,1
55000,310,310,4.296774193548387,737.2315112540193,0.32903225806451614,0.21864951768488747,184,Infinity,-1,0.035483870967741936,-1,310,0,1
60000,310,310,4.2064516129032254,737.4728434504792,0.3709677419354839,0.23003194888178913,184,Infinity,-1,0.07096774193548387,-1,310,0,1
65000,310,310,4.248387096774193,740.0485436893204,0.432258064516129,0.27184466019417475,184,Infinity,-1,0.08064516129032258,-1,310,0,1
70000,311,310,4.248387096774193,734.1525974025974,0.432258064516129,0.25,184,Infinity,-1,0.054838709677419356,-1,311,0,1
75000,310,311,4.186495176848875,737.2483870967742,0.4533762057877814,0.2645161290322581,184,Infinity,-1,0.07395498392282958,-1,310,0,1
80000,310,310,4.248387096774193,737.4083601286173,0.49032258064516127,0.2540192926045016,184,Infinity,-1,0.04516129032258064,-1,310,0,1
85000,310,310,4.2709677419354835,762.3322580645162,0.5096774193548387,0.25806451612903225,184,Infinity,-1,0.041935483870967745,-1,310,0,1
90000,310,310,4.2290322580645165,769.8863636363636,0.5,0.237012987012987,184,Infinity,-1,0.05161290322580645,-1,310,0,1
95000,310,310,4.2,773.6181229773463,0.5419354838709678,0.2297734627831715,184,Infinity,-1,0.04838709677419355,-1,310,0,1
100000,311,310,4.2387096774193544,771.3569131832797,0.5612903225806452,0.2765273311897106,184,Infinity,-1,0.054838709677419356,-1,310,0,1
105000,310,311,4.258064516129032,767.7603833865815,0.532258064516129,0.2747603833865815,184,Infinity,-1,0.06430868167202572,-1,311,0,1
110000,310,310,4.212218649517685,768.3896103896104,0.4919614147909968,0.22727272727272727,184,Infinity,-1,0.06129032258064516,-1,310,0,1
115000,310,310,4.2387096774193544,770.1451612903226,0.5806451612903226,0.24193548387096775,184,Infinity,-1,0.05806451612903226,-1,310,0,1
120000,310,310,4.258064516129032,771.2275641025641,0.5387096774193548,0.20512820512820512,184,Infinity,-1,0.05806451612903226,-1,310,0,1
125000,310,310,4.309677419354839,772.4,0.5612903225806452,0.26557377049180325,184,Infinity,-1,0.04516129032258064,-1,310,0,1
130000,310,310,4.251612903225807,774.7763578274761,0.5483870967741935,0.20766773162939298,184,Infinity,-1,0.05806451612903226,-1,310,0,1
135000,311,310,4.2387096774193544,771.4019292604502,0.5387096774193548,0.24437299035369775,184,Infinity,-1,0.04838709677419355,-1,311,0,1
140000,310,311,4.289389067524116,768.2032258064517,0.5144694533762058,0.25161290322580643,184,Infinity,-1,0.04180064308681672,-1,310,0,1
145000,310,310,4.290322580645161,770.8161290322581,0.5064516129032258,0.25806451612903225,184,Infinity,-1,0.04516129032258064,-1,310,0,1
150000,310,310,4.2290322580645165,775.1129032258065,0.603225806451613,0.2838709677419355,184,Infinity,-1,0.04838709677419355,-1,310,0,1
155000,310,310,4.248387096774193,773.2347266881029,0.535483870967742,0.26688102893890675,184,Infinity,-1,0.07419354838709677,-1,310,0,1
160000,310,310,4.2064516129032254,769.9577922077922,0.532258064516129,0.2435064935064935,184,Infinity,-1,0.04516129032258064,-1,310,0,1
