tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,4.074380165289257,698.0291262135922,0.008264462809917356,0.5533980582524272,118,Infinity,-1,0,-1,121,0,1
10000,120,120,4.041666666666667,701.8760330578513,0.05,0.5289256198347108,118,Infinity,-1,0,-1,120,0,1
15000,120,120,4.066666666666666,695.1583333333333,0.09166666666666666,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
20000,121,121,4.049586776859504,701.9583333333334,0.10743801652892562,0.5916666666666667,118,Infinity,-1,0,-1,121,0,1
25000,120,120,4.058333333333334,699.0826446280992,0.175,0.49586776859504134,118,Infinity,-1,0,-1,120,0,1
30000,120,120,4.05,703.3801652892562,0.19166666666666668,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
35000,121,121,4.049586776859504,703.6333333333333,0.2396694214876033,0.6166666666666667,118,Infinity,-1,0,-1,121,0,1
40000,120,120,4.05,699.3388429752066,0.24166666666666667,0.5206611570247934,118,Infinity,-1,0,-1,120,0,1
45000,120,120,4.025,700.1932773109244,0.30833333333333335,0.5042016806722689,118,Infinity,-1,0,-1,120,0,1
50000,121,121,4.049586776859504,697.1157024793389,0.3305785123966942,0.5702479338842975,118,Infinity,-1,0,-1,121,0,1
55000,120,120,4.041666666666667,692.6386554621848,0.2833333333333333,0.5462184873949579,118,Infinity,-1,0,-1,120,0,1
60000,120,120,4.05,698.900826446281,0.31666666666666665,0.6198347107438017,118,Infinity,-1,0,-1,120,0,1
65000,121,120,4.058333333333334,698.5333333333333,0.3333333333333333,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
70000,120,121,4.074380165289257,699.2049180327868,0.3305785123966942,0.5081967213114754,118,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,4.05,695.9159663865546,0.4166666666666667,0.5630252100840336,118,Infinity,-1,0,-1,120,0,1
80000,120,120,4.108333333333333,699.2416666666667,0.49166666666666664,0.5333333333333333,118,Infinity,-1,0,-1,120,0,1
85000,121,121,4.0578512396694215,692.1428571428571,0.39669421487603307,0.6218487394957983,118,Infinity,-1,0,-1,121,0,1
90000,120,120,4.083333333333333,700.1138211382114,0.425,0.6097560975609756,118,Infinity,-1,0,-1,120,0,1
95000,120,120,4.075,696.6333333333333,0.55,0.525,118,Infinity,-1,0,-1,120,0,1
100000,121,121,4.041322314049586,700.8333333333334,0.5041322314049587,0.5333333333333333,118,Infinity,-1,0,-1,121,0,1
105000,120,120,4.083333333333333,699.09243697479,0.5166666666666667,0.4957983193277311,118,Infinity,-1,0,-1,120,0,1
