tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,4.027027027027027,498.09,0.018018018018018018,0.4,180,Infinity,-1,0,-1,111,0,1
10000,111,111,4.009009009009009,502.26126126126127,0.009009009009009009,0.36036036036036034,180,Infinity,-1,0,-1,111,0,1
15000,111,111,4.027027027027027,504.7837837837838,0.02702702702702703,0.44144144144144143,180,Infinity,-1,0,-1,111,0,1
20000,111,111,4.027027027027027,503.06306306306305,0.07207207207207207,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
25000,111,111,4.045045045045045,499.02702702702703,0.08108108108108109,0.4774774774774775,180,Infinity,-1,0,-1,111,0,1
30000,111,111,4,508.22522522522524,0.10810810810810811,0.4594594594594595,180,Infinity,-1,0,-1,111,0,1
35000,111,111,4,509.3693693693694,0.1891891891891892,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
40000,111,111,4.027027027027027,503.34234234234236,0.1981981981981982,0.46846846846846846,180,Infinity,-1,0,-1,111,0,1
45000,111,111,4.027027027027027,507.1545454545454,0.23423423423423423,0.41818181818181815,180,Infinity,-1,0,-1,111,0,1
50000,111,111,4.009009009009009,509.72972972972974,0.24324324324324326,0.35135135135135137,180,Infinity,-1,0,-1,111,0,1
55000,111,111,4.045045045045045,502.8482142857143,0.23423423423423423,0.38392857142857145,180,Infinity,-1,0,-1,111,0,1
60000,111,111,4.027027027027027,501.990990990991,0.26126126126126126,0.44144144144144143,180,Infinity,-1,0,-1,111,0,1
65000,111,111,4.036036036036036,500.55855855855856,0.24324324324324326,0.36036036036036034,180,Infinity,-1,0,-1,111,0,1
70000,111,111,4.018018018018018,503.53636363636366,0.26126126126126126,0.3090909090909091,180,Infinity,-1,0,-1,111,0,1
75000,111,110,4.009090909090909,502.52252252252254,0.33636363636363636,0.4774774774774775,180,Infinity,-1,0,-1,110,0,1
80000,110,111,3.990990990990991,505.6181818181818,0.2702702702702703,0.41818181818181815,180,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,4.054054054054054,464.640350877193,0.32432432432432434,0.4298245614035088,180,Infinity,-1,0,-1,111,0,1
90000,111,111,4.027027027027027,454.1727272727273,0.35135135135135137,0.41818181818181815,180,Infinity,-1,0,-1,111,0,1
95000,111,111,4.027027027027027,462.7927927927928,0.3153153153153153,0.3153153153153153,180,Infinity,-1,0,-1,111,0,1
100000,111,111,4.027027027027027,466.38392857142856,0.4144144144144144,0.41964285714285715,180,Infinity,-1,0,-1,111,0,1
105000,111,111,4.027027027027027,455.74311926605503,0.34234234234234234,0.3944954128440367,180,Infinity,-1,0,-1,111,0,1
110000,111,111,4.036036036036036,456.0892857142857,0.42342342342342343,0.44642857142857145,180,Infinity,-1,0,-1,111,0,1
115000,111,111,4.027027027027027,461.3545454545455,0.3153153153153153,0.42727272727272725,180,Infinity,-1,0,-1,111,0,1
120000,111,111,4.045045045045045,454.8482142857143,0.36936936936936937,0.375,180,Infinity,-1,0,-1,111,0,1
125000,111,111,4.036036036036036,458.7567567567568,0.38738738738738737,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
130000,111,111,4.045045045045045,453.54545454545456,0.3783783783783784,0.3181818181818182,180,Infinity,-1,0,-1,111,0,1
135000,111,111,4.036036036036036,455.5045045045045,0.35135135135135137,0.36036036036036034,180,Infinity,-1,0,-1,111,0,1
140000,111,111,4.027027027027027,460.74107142857144,0.36936936936936937,0.4732142857142857,180,Infinity,-1,0.009009009009009009,-1,111,0,1
145000,111,111,4.027027027027027,453.5,0.35135135135135137,0.36363636363636365,180,Infinity,-1,0,-1,111,0,1
150000,111,111,4.009009009009009,461.1711711711712,0.32432432432432434,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
155000,111,110,4.054545454545455,459.1981981981982,0.33636363636363636,0.36936936936936937,180,Infinity,-1,0,-1,110,0,1
160000,110,111,4.009009009009009,457.73214285714283,0.38738738738738737,0.33035714285714285,180,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,4.018018018018018,459.25454545454545,0.3963963963963964,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
170000,111,111,4.018018018018018,454.7027027027027,0.40540540540540543,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
175000,111,111,4.009009009009009,465.14414414414415,0.3783783783783784,0.42342342342342343,180,Infinity,-1,0,-1,111,0,1
180000,111,111,4.018018018018018,460.7181818181818,0.2972972972972973,0.41818181818181815,180,Infinity,-1,0,-1,111,0,1
185000,111,111,4.018018018018018,457.23423423423424,0.45045045045045046,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
190000,111,111,4.045045045045045,455.75892857142856,0.4774774774774775,0.32142857142857145,180,Infinity,-1,0,-1,111,0,1
195000,111,111,4.054054054054054,456.14414414414415,0.38738738738738737,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1
200000,111,111,4.027027027027027,450.9,0.38738738738738737,0.4,180,Infinity,-1,0,-1,111,0,1
205000,111,111,4.009009009009009,459.8288288288288,0.40540540540540543,0.3063063063063063,180,Infinity,-1,0,-1,111,0,1
210000,111,111,4.054054054054054,460.54954954954957,0.35135135135135137,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
215000,111,111,4.009009009009009,458.8288288288288,0.40540540540540543,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
220000,111,111,4.036036036036036,458.08181818181816,0.35135135135135137,0.42727272727272725,180,Infinity,-1,0,-1,111,0,1
225000,111,111,4.018018018018018,460.8918918918919,0.4144144144144144,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
230000,111,111,4.027027027027027,454.4070796460177,0.35135135135135137,0.36283185840707965,180,Infinity,-1,0,-1,111,0,1
235000,111,110,4.072727272727272,456.07272727272726,0.3,0.42727272727272725,180,Infinity,-1,0,-1,110,0,1
240000,110,111,4.009009009009009,458.2972972972973,0.3063063063063063,0.32432432432432434,180,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,4.009009009009009,455.8392857142857,0.34234234234234234,0.41964285714285715,180,Infinity,-1,0,-1,111,0,1
