tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,4.025236593059937,436.39930555555554,0.04100946372239748,0.6770833333333334,86,Infinity,-1,0.00946372239747634,-1,317,0,1
10000,317,318,4.015723270440252,439.26875,0.1761006289308176,0.696875,86,Infinity,-1,0.015723270440251572,-1,318,0,1
15000,317,317,4.025236593059937,434.55974842767296,0.24605678233438485,0.7075471698113207,86,Infinity,-1,0.00946372239747634,-1,317,0,1
20000,317,317,4.034700315457413,437.0126582278481,0.34069400630914826,0.6993670886075949,86,Infinity,-1,0.006309148264984227,-1,317,0,1
25000,317,317,4.012618296529968,438.4920634920635,0.416403785488959,0.7047619047619048,86,Infinity,-1,0,-1,317,0,1
30000,317,317,4.031545741324921,436.3207547169811,0.48264984227129337,0.7484276729559748,86,Infinity,-1,0.031545741324921134,-1,317,0,1
35000,318,317,4.022082018927445,438.15,0.5646687697160884,0.7,86,Infinity,-1,0.015723270440251572,-1,318,0,1
40000,317,318,4.034591194968553,438.1608832807571,0.5031446540880503,0.7097791798107256,86,Infinity,-1,0.0031545741324921135,-1,317,0,1
45000,317,317,4.037854889589905,437.4872611464968,0.5899053627760252,0.678343949044586,86,Infinity,-1,0.006309148264984227,-1,317,0,1
50000,317,317,4.022082018927445,437.06309148264984,0.5646687697160884,0.7192429022082019,86,Infinity,-1,0.022082018927444796,-1,317,0,1
55000,317,317,4.0157728706624605,434.83699059561127,0.5520504731861199,0.6833855799373041,86,Infinity,-1,0.01892744479495268,-1,317,0,1
60000,318,317,4.0504731861198735,435.6952380952381,0.5930599369085173,0.7619047619047619,86,Infinity,-1,0,-1,317,0,1
65000,317,318,4.022012578616352,437.01875,0.5188679245283019,0.703125,86,Infinity,-1,0.015723270440251572,-1,318,0,1
70000,317,317,4.031545741324921,438.0854430379747,0.5962145110410094,0.7151898734177216,86,Infinity,-1,0.00946372239747634,-1,317,0,1
75000,317,317,4.018927444794953,432.6823899371069,0.4605678233438486,0.6226415094339622,86,Infinity,-1,0.012618296529968454,-1,317,0,1
80000,317,317,4.037854889589905,439.6993670886076,0.5362776025236593,0.7151898734177216,86,Infinity,-1,0.012618296529968454,-1,317,0,1
85000,318,317,4.034700315457413,277.8454545454546,0.5173501577287066,0.6606060606060606,86,Infinity,-1,0.0031545741324921135,-1,317,0,1
90000,317,318,4.009433962264151,262.8955696202532,0.5251572327044025,0.7183544303797469,86,Infinity,-1,0.015723270440251572,-1,318,0,1
95000,317,317,4.047318611987381,262.8934169278997,0.5236593059936908,0.7241379310344828,86,Infinity,-1,0.015772870662460567,-1,317,0,1
100000,317,317,4.003154574132492,264.65930599369085,0.5236593059936908,0.7444794952681388,86,Infinity,-1,0.00946372239747634,-1,317,0,1
105000,317,317,3.996845425867508,261.18095238095236,0.4889589905362776,0.6888888888888889,86,Infinity,-1,0.00946372239747634,-1,317,0,1
110000,317,317,4.003154574132492,257.3753943217666,0.5299684542586751,0.6719242902208202,86,Infinity,-1,0.012618296529968454,-1,317,0,1
115000,318,317,4.034700315457413,262.0157728706625,0.5583596214511041,0.6498422712933754,86,Infinity,-1,0.009433962264150943,-1,318,0,1
120000,317,318,3.99685534591195,259.1477987421384,0.5,0.6918238993710691,86,Infinity,-1,0.015772870662460567,-1,317,0,1
125000,317,317,4.031545741324921,260.2429022082019,0.5425867507886435,0.7034700315457413,86,Infinity,-1,0.012618296529968454,-1,317,0,1
130000,317,317,4.0504731861198735,260.19122257053294,0.5078864353312302,0.6833855799373041,86,Infinity,-1,0.012618296529968454,-1,317,0,1
135000,317,317,4.003154574132492,263.4637223974763,0.526813880126183,0.7003154574132492,86,Infinity,-1,0.0031545741324921135,-1,317,0,1
140000,318,317,4.044164037854889,261.9810126582278,0.5425867507886435,0.6772151898734177,86,Infinity,-1,0.00946372239747634,-1,317,0,1
145000,317,318,4.009433962264151,262.8647798742138,0.5031446540880503,0.6855345911949685,86,Infinity,-1,0.0031446540880503146,-1,318,0,1
150000,317,317,4.028391167192429,264.2031746031746,0.5678233438485805,0.7428571428571429,86,Infinity,-1,0.012618296529968454,-1,317,0,1
155000,317,317,4.018927444794953,262.198738170347,0.5047318611987381,0.7413249211356467,86,Infinity,-1,0.00946372239747634,-1,317,0,1
