tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,4.009852216748769,547.243093922652,0.03940886699507389,0.7624309392265194,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
10000,202,202,3.985148514851485,544.4825870646766,0.13861386138613863,0.8308457711442786,114,Infinity,-1,0.019801980198019802,-1,202,0,1
15000,202,202,3.995049504950495,549.549504950495,0.1782178217821782,0.7673267326732673,114,Infinity,-1,0.01485148514851485,-1,202,0,1
20000,203,203,3.9901477832512313,553.6502463054187,0.32019704433497537,0.8078817733990148,114,Infinity,-1,0.019704433497536946,-1,203,0,1
25000,202,202,4,553.7107843137255,0.3217821782178218,0.7892156862745098,114,Infinity,-1,0.009900990099009901,-1,202,0,1
30000,202,202,4.00990099009901,552.2786069651742,0.3811881188118812,0.7512437810945274,114,Infinity,-1,0,-1,202,0,1
35000,203,203,3.9753694581280787,551.8663366336634,0.43842364532019706,0.7920792079207921,114,Infinity,-1,0.029556650246305417,-1,203,0,1
40000,202,202,3.995049504950495,557.2277227722773,0.4405940594059406,0.7722772277227723,114,Infinity,-1,0.009900990099009901,-1,202,0,1
45000,203,202,3.995049504950495,555.2985074626865,0.5,0.8009950248756219,114,Infinity,-1,0.01485148514851485,-1,202,0,1
50000,202,203,3.9704433497536944,549.8970588235294,0.4975369458128079,0.7794117647058824,114,Infinity,-1,0.019704433497536946,-1,203,0,1
55000,202,202,3.98019801980198,556.4554455445544,0.5495049504950495,0.7673267326732673,114,Infinity,-1,0.019801980198019802,-1,202,0,1
60000,203,202,4,553.960396039604,0.5544554455445545,0.7871287128712872,114,Infinity,-1,0,-1,202,0,1
65000,202,203,3.9901477832512313,552.7241379310345,0.49261083743842365,0.8423645320197044,114,Infinity,-1,0,-1,203,0,1
70000,202,202,3.99009900990099,553.8226600985222,0.5643564356435643,0.7733990147783252,114,Infinity,-1,0.009900990099009901,-1,202,0,1
75000,203,202,3.985148514851485,549.6336633663366,0.5396039603960396,0.7920792079207921,114,Infinity,-1,0.019801980198019802,-1,202,0,1
80000,202,203,3.9901477832512313,552.5771144278607,0.5024630541871922,0.8159203980099502,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
85000,202,202,4.094059405940594,416.7203791469194,0.5841584158415841,0.7725118483412322,114,Infinity,-1,0.019801980198019802,-1,202,0,1
90000,203,202,4.094059405940594,399.31188118811883,0.5297029702970297,0.7623762376237624,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
95000,202,203,4.098522167487685,397.08415841584156,0.5467980295566502,0.8118811881188119,114,Infinity,-1,0,-1,202,0,1
100000,202,202,4.079207920792079,396.74257425742576,0.5544554455445545,0.7871287128712872,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
105000,203,203,4.093596059113301,396.9704433497537,0.541871921182266,0.7980295566502463,114,Infinity,-1,0,-1,203,0,1
110000,202,202,4.094059405940594,399.11386138613864,0.5495049504950495,0.7970297029702971,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
115000,202,202,4.1138613861386135,401.7722772277228,0.5742574257425742,0.7623762376237624,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
120000,203,203,4.078817733990148,395.679802955665,0.5467980295566502,0.7980295566502463,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
125000,202,202,4.074257425742574,399.86633663366337,0.594059405940594,0.7475247524752475,114,Infinity,-1,0,-1,202,0,1
130000,202,202,4.1138613861386135,397.60591133004925,0.5247524752475248,0.7881773399014779,114,Infinity,-1,0,-1,202,0,1
135000,203,203,4.059113300492611,398.88669950738915,0.5566502463054187,0.7536945812807881,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
140000,202,202,4.103960396039604,393.26,0.5198019801980198,0.78,114,Infinity,-1,0,-1,202,0,1
145000,202,202,4.099009900990099,396.97536945812806,0.4900990099009901,0.8325123152709359,114,Infinity,-1,0.009900990099009901,-1,202,0,1
150000,203,203,4.093596059113301,393.67487684729065,0.5566502463054187,0.7536945812807881,114,Infinity,-1,0,-1,203,0,1
155000,202,202,4.079207920792079,399.34328358208955,0.5247524752475248,0.7711442786069652,114,Infinity,-1,0,-1,202,0,1
160000,202,202,4.1138613861386135,397.8921568627451,0.5495049504950495,0.7745098039215687,114,Infinity,-1,0,-1,202,0,1
165000,203,203,4.103448275862069,396.4577114427861,0.5763546798029556,0.7661691542288557,114,Infinity,-1,0.009852216748768473,-1,203,0,1
170000,202,202,4.079207920792079,396.3960396039604,0.49504950495049505,0.7673267326732673,114,Infinity,-1,0,-1,202,0,1
175000,202,202,4.103960396039604,405.72058823529414,0.5396039603960396,0.75,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
180000,203,203,4.068965517241379,397.09,0.5369458128078818,0.75,114,Infinity,-1,0,-1,203,0,1
185000,202,202,4.089108910891089,402.92118226600985,0.5693069306930693,0.7783251231527094,114,Infinity,-1,0,-1,202,0,1
190000,202,202,4.089108910891089,400.9064039408867,0.5544554455445545,0.7389162561576355,114,Infinity,-1,0.009900990099009901,-1,202,0,1
195000,203,203,4.083743842364532,402.44878048780487,0.4630541871921182,0.7853658536585366,114,Infinity,-1,0.009852216748768473,-1,203,0,1
200000,202,202,4.074257425742574,399.6969696969697,0.5792079207920792,0.803030303030303,114,Infinity,-1,0.009900990099009901,-1,202,0,1
205000,203,202,4.1138613861386135,401.3609756097561,0.4801980198019802,0.8048780487804879,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
210000,202,203,4.103448275862069,398.59203980099505,0.5369458128078818,0.7562189054726368,114,Infinity,-1,0.014778325123152709,-1,203,0,1
215000,202,202,4.0594059405940595,399.41584158415844,0.5742574257425742,0.7722772277227723,114,Infinity,-1,0,-1,202,0,1
220000,203,202,4.099009900990099,400.34653465346537,0.599009900990099,0.8366336633663366,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
225000,202,203,4.093596059113301,401.9802955665025,0.5270935960591133,0.812807881773399,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
230000,202,202,4.108910891089109,402.1421568627451,0.504950495049505,0.7696078431372549,114,Infinity,-1,0,-1,202,0,1
235000,203,202,4.064356435643564,397.40796019900495,0.5297029702970297,0.746268656716418,114,Infinity,-1,0,-1,202,0,1
240000,202,203,4.078817733990148,402.8768472906404,0.5221674876847291,0.7931034482758621,114,Infinity,-1,0.014778325123152709,-1,203,0,1
245000,202,202,4.0594059405940595,397.5615763546798,0.5099009900990099,0.7733990147783252,114,Infinity,-1,0,-1,202,0,1
