tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,774.939393939394,0,0.2727272727272727,329,Infinity,-1,0,-1,79,0,1
10000,78,78,4,771.5949367088608,0,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
15000,78,78,4,779.2820512820513,0.02564102564102564,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
20000,78,78,4,779.8701298701299,0.038461538461538464,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
25000,78,78,4,771.9746835443038,0.02564102564102564,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
30000,78,78,3.9871794871794872,781.1688311688312,0.08974358974358974,0.4025974025974026,329,Infinity,-1,0,-1,78,0,1
35000,78,78,4,771.4875,0.11538461538461539,0.325,329,Infinity,-1,0,-1,78,0,1
40000,78,78,4,771.4415584415584,0.14102564102564102,0.42857142857142855,329,Infinity,-1,0,-1,78,0,1
45000,79,79,4,768.1645569620254,0.12658227848101267,0.34177215189873417,329,Infinity,-1,0,-1,79,0,1
50000,78,78,4,780.1428571428571,0.1282051282051282,0.4155844155844156,329,Infinity,-1,0,-1,78,0,1
55000,78,78,4,770.9493670886076,0.20512820512820512,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
60000,78,78,4,775.5384615384615,0.14102564102564102,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
65000,78,78,4,772.620253164557,0.11538461538461539,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
70000,78,78,4,778.6447368421053,0.1794871794871795,0.3157894736842105,329,Infinity,-1,0,-1,78,0,1
75000,78,78,4,771.3417721518987,0.23076923076923078,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
80000,78,78,4,774.525641025641,0.24358974358974358,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
85000,79,79,4,361.6046511627907,0.22784810126582278,0.313953488372093,329,Infinity,-1,0,-1,79,0,1
90000,78,78,4,291.3333333333333,0.19230769230769232,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
95000,78,78,4,298.69620253164555,0.15384615384615385,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
100000,78,78,4,291.4415584415584,0.3333333333333333,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
105000,78,78,4,288.44303797468353,0.23076923076923078,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
110000,78,78,4,303.90909090909093,0.16666666666666666,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
115000,78,78,4,293.8974358974359,0.28205128205128205,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
120000,78,78,4,296.84615384615387,0.21794871794871795,0.4358974358974359,329,Infinity,-1,0,-1,78,0,1
125000,79,79,4,296.4177215189873,0.22784810126582278,0.3924050632911392,329,Infinity,-1,0,-1,79,0,1
130000,78,78,4,290.59493670886076,0.32051282051282054,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
135000,78,78,4,294.038961038961,0.23076923076923078,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
140000,78,78,4,293.25,0.19230769230769232,0.3125,329,Infinity,-1,0,-1,78,0,1
145000,78,78,4,296.0263157894737,0.2692307692307692,0.3026315789473684,329,Infinity,-1,0,-1,78,0,1
150000,78,78,4,294.0126582278481,0.24358974358974358,0.26582278481012656,329,Infinity,-1,0,-1,78,0,1
155000,78,78,4,294.16883116883116,0.2564102564102564,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
160000,78,78,4,300.56410256410254,0.24358974358974358,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
165000,79,79,4,294.39240506329116,0.27848101265822783,0.35443037974683544,329,Infinity,-1,0,-1,79,0,1
170000,78,78,4,287.61538461538464,0.21794871794871795,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
175000,78,78,4,299.2025316455696,0.3076923076923077,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
