tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,4.0091324200913245,663.2910052910053,0.0410958904109589,0.8306878306878307,219,Infinity,-1,0,-1,219,0,1
10000,219,219,4.0091324200913245,672.5136363636364,0.1004566210045662,0.7818181818181819,219,Infinity,-1,0.0091324200913242,-1,219,0,1
15000,219,219,4.013698630136986,668.3972602739726,0.2374429223744292,0.7808219178082192,219,Infinity,-1,0.0045662100456621,-1,219,0,1
20000,218,218,4.018348623853211,663.2374429223744,0.23394495412844038,0.817351598173516,219,Infinity,-1,0.009174311926605505,-1,218,0,1
25000,219,219,4.050228310502283,667.5,0.4337899543378995,0.8348623853211009,219,Infinity,-1,0.0045662100456621,-1,219,0,1
30000,219,219,4.018264840182648,668.2237442922375,0.3698630136986301,0.8858447488584474,219,Infinity,-1,0.0091324200913242,-1,219,0,1
35000,219,219,4.018264840182648,673.9308755760369,0.4155251141552511,0.8433179723502304,219,Infinity,-1,0.0136986301369863,-1,219,0,1
40000,218,218,4.045871559633028,666.2863636363636,0.5,0.8181818181818182,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
45000,219,219,4.004566210045662,661.8545454545455,0.4931506849315068,0.8227272727272728,219,Infinity,-1,0.0091324200913242,-1,219,0,1
50000,219,219,4.004566210045662,665.2522935779816,0.5251141552511416,0.7889908256880734,219,Infinity,-1,0,-1,219,0,1
55000,219,219,4.0228310502283104,667.3348623853211,0.5616438356164384,0.8027522935779816,219,Infinity,-1,0.0045662100456621,-1,219,0,1
60000,218,218,4.013761467889908,673.013698630137,0.481651376146789,0.8127853881278538,219,Infinity,-1,0,-1,218,0,1
65000,219,219,4.027397260273973,665.8990825688073,0.5159817351598174,0.8348623853211009,219,Infinity,-1,0.0091324200913242,-1,219,0,1
70000,219,219,4.013698630136986,663.35,0.54337899543379,0.7863636363636364,219,Infinity,-1,0.0091324200913242,-1,219,0,1
75000,219,219,4.013698630136986,667.3440366972477,0.593607305936073,0.8165137614678899,219,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,4.0504587155963305,662.8681818181818,0.5412844036697247,0.8,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
85000,219,219,4.031963470319635,279.48945147679325,0.5068493150684932,0.8312236286919831,219,Infinity,-1,0.0136986301369863,-1,219,0,1
90000,219,219,4.0091324200913245,232.54128440366972,0.5662100456621004,0.8302752293577982,219,Infinity,-1,0.0091324200913242,-1,219,0,1
95000,219,219,4,231.21461187214612,0.5205479452054794,0.8036529680365296,219,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,218,218,3.981651376146789,231.21004566210047,0.5229357798165137,0.8082191780821918,219,Infinity,-1,0.013761467889908258,-1,218,0,1
105000,219,219,4.041095890410959,232.2648401826484,0.589041095890411,0.8127853881278538,219,Infinity,-1,0,-1,219,0,1
110000,219,219,4.013698630136986,231.44748858447488,0.4748858447488584,0.8082191780821918,219,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,4.013698630136986,233.91743119266056,0.5342465753424658,0.8165137614678899,219,Infinity,-1,0.0045662100456621,-1,219,0,1
120000,218,218,4.0504587155963305,231.8538812785388,0.5091743119266054,0.8538812785388128,219,Infinity,-1,0,-1,218,0,1
125000,219,219,4.0228310502283104,229.95852534562212,0.5525114155251142,0.8294930875576036,219,Infinity,-1,0,-1,219,0,1
130000,219,219,4.018264840182648,233.9009009009009,0.5342465753424658,0.8243243243243243,219,Infinity,-1,0,-1,219,0,1
135000,219,219,4.013698630136986,226.4862385321101,0.5114155251141552,0.8348623853211009,219,Infinity,-1,0.0045662100456621,-1,219,0,1
140000,218,218,4.004587155963303,229.337899543379,0.5504587155963303,0.7990867579908676,219,Infinity,-1,0.013761467889908258,-1,218,0,1
145000,219,219,4.041095890410959,229.22727272727272,0.5570776255707762,0.8090909090909091,219,Infinity,-1,0.0045662100456621,-1,219,0,1
150000,219,219,4.036529680365297,232.49074074074073,0.5707762557077626,0.8148148148148148,219,Infinity,-1,0.0045662100456621,-1,219,0,1
155000,219,219,4.013698630136986,230.9185520361991,0.5251141552511416,0.8144796380090498,219,Infinity,-1,0.0045662100456621,-1,219,0,1
160000,218,218,3.9862385321100917,231.43119266055047,0.4954128440366973,0.8302752293577982,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
165000,219,219,4.027397260273973,228.1152073732719,0.4977168949771689,0.8433179723502304,219,Infinity,-1,0,-1,219,0,1
170000,219,219,4.0228310502283104,228.6164383561644,0.5296803652968036,0.7899543378995434,219,Infinity,-1,0.0136986301369863,-1,219,0,1
175000,219,219,4.036529680365297,230.60180995475113,0.5570776255707762,0.8235294117647058,219,Infinity,-1,0,-1,219,0,1
180000,218,218,3.9954128440366974,224.2283105022831,0.481651376146789,0.8082191780821918,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
185000,219,219,4.0228310502283104,225.25345622119815,0.4840182648401826,0.8064516129032258,219,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,219,219,4.050228310502283,225.5068493150685,0.5388127853881278,0.8356164383561644,219,Infinity,-1,0,-1,219,0,1
195000,219,219,4.0091324200913245,226.8181818181818,0.547945205479452,0.7909090909090909,219,Infinity,-1,0.0136986301369863,-1,219,0,1
200000,218,218,4.013761467889908,230.25116279069766,0.5596330275229358,0.7953488372093023,219,Infinity,-1,0.013761467889908258,-1,218,0,1
205000,219,219,4.0228310502283104,231.19819819819818,0.4840182648401826,0.8198198198198198,219,Infinity,-1,0,-1,219,0,1
210000,219,219,4.036529680365297,229.40552995391704,0.6027397260273972,0.8018433179723502,219,Infinity,-1,0.0136986301369863,-1,219,0,1
215000,219,219,4.045662100456621,231.64253393665157,0.5068493150684932,0.8054298642533937,219,Infinity,-1,0.0045662100456621,-1,219,0,1
220000,218,218,4.027522935779817,230.9724770642202,0.5045871559633027,0.8623853211009175,219,Infinity,-1,0.013761467889908258,-1,218,0,1
225000,219,219,3.990867579908676,231.7123287671233,0.5068493150684932,0.821917808219178,219,Infinity,-1,0.0091324200913242,-1,219,0,1
