tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,4.006134969325154,718.1357142857142,0.03680981595092025,0.8642857142857143,188,Infinity,-1,0,-1,163,0,1
10000,162,162,4,709.0248447204968,0.1111111111111111,0.8881987577639752,188,Infinity,-1,0,-1,162,0,1
15000,163,163,4.012269938650307,706.2208588957055,0.12883435582822086,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
20000,162,162,4,710.4110429447853,0.2222222222222222,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
25000,163,163,4,712.527950310559,0.32515337423312884,0.8322981366459627,188,Infinity,-1,0,-1,163,0,1
30000,162,162,4,710.9815950920246,0.3765432098765432,0.8466257668711656,188,Infinity,-1,0,-1,162,0,1
35000,163,163,4.006134969325154,711.7575757575758,0.4294478527607362,0.8909090909090909,188,Infinity,-1,0,-1,163,0,1
40000,162,162,4,711.3765432098766,0.43209876543209874,0.9382716049382716,188,Infinity,-1,0,-1,162,0,1
45000,163,163,4,710.3888888888889,0.5214723926380368,0.845679012345679,188,Infinity,-1,0,-1,163,0,1
50000,162,162,4.012345679012346,709.7826086956521,0.49382716049382713,0.8757763975155279,188,Infinity,-1,0,-1,162,0,1
55000,163,163,4.006134969325154,709.0613496932515,0.5337423312883436,0.8466257668711656,188,Infinity,-1,0,-1,163,0,1
60000,162,162,4,711.4785276073619,0.6111111111111112,0.8711656441717791,188,Infinity,-1,0,-1,162,0,1
65000,163,163,4.006134969325154,709.0245398773006,0.5337423312883436,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
70000,162,162,4.006172839506172,711.2098765432099,0.5555555555555556,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
75000,163,163,4,712.4662576687117,0.5337423312883436,0.8650306748466258,188,Infinity,-1,0,-1,163,0,1
80000,162,162,4,712.0555555555555,0.5370370370370371,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
85000,163,163,4.0184049079754605,556.6071428571429,0.5337423312883436,0.8988095238095238,188,Infinity,-1,0.012269938650306749,-1,163,0,1
90000,162,162,3.9814814814814814,533.1165644171779,0.5185185185185185,0.852760736196319,188,Infinity,-1,0.037037037037037035,-1,162,0,1
95000,163,163,4.0184049079754605,538.3128834355829,0.4785276073619632,0.8834355828220859,188,Infinity,-1,0.006134969325153374,-1,163,0,1
100000,162,162,3.9876543209876543,538.74375,0.49382716049382713,0.90625,188,Infinity,-1,0.024691358024691357,-1,162,0,1
105000,163,163,4.0184049079754605,538.4634146341464,0.5337423312883436,0.8719512195121951,188,Infinity,-1,0.03067484662576687,-1,163,0,1
110000,162,162,3.9382716049382718,533.9691358024692,0.5617283950617284,0.845679012345679,188,Infinity,-1,0.043209876543209874,-1,162,0,1
115000,163,163,3.9693251533742333,531.9938650306749,0.48466257668711654,0.852760736196319,188,Infinity,-1,0.03067484662576687,-1,163,0,1
120000,162,162,4.018518518518518,537.8765432098766,0.5308641975308642,0.8580246913580247,188,Infinity,-1,0.012345679012345678,-1,162,0,1
125000,163,163,3.98159509202454,537.1829268292682,0.5276073619631901,0.823170731707317,188,Infinity,-1,0.012269938650306749,-1,163,0,1
130000,162,162,3.993827160493827,534.1543209876543,0.4567901234567901,0.8641975308641975,188,Infinity,-1,0.018518518518518517,-1,162,0,1
135000,163,163,4.012269938650307,539.2670807453416,0.5153374233128835,0.8819875776397516,188,Infinity,-1,0.012269938650306749,-1,163,0,1
140000,162,162,4.0246913580246915,533.5975609756098,0.5308641975308642,0.8475609756097561,188,Infinity,-1,0.018518518518518517,-1,162,0,1
145000,163,163,4.006134969325154,535.8571428571429,0.5276073619631901,0.8322981366459627,188,Infinity,-1,0.03067484662576687,-1,163,0,1
150000,162,162,4.012345679012346,540.4939024390244,0.5,0.8536585365853658,188,Infinity,-1,0.024691358024691357,-1,162,0,1
155000,163,163,4.030674846625767,538.2378048780488,0.4723926380368098,0.8780487804878049,188,Infinity,-1,0.024539877300613498,-1,163,0,1
160000,162,162,4.012345679012346,534.8333333333334,0.5246913580246914,0.8518518518518519,188,Infinity,-1,0.018518518518518517,-1,162,0,1
165000,163,163,4.03680981595092,537,0.49079754601226994,0.8765432098765432,188,Infinity,-1,0.012269938650306749,-1,163,0,1
170000,162,162,4,531.9875776397515,0.5,0.8757763975155279,188,Infinity,-1,0.024691358024691357,-1,162,0,1
175000,163,163,3.96319018404908,531.7743902439024,0.50920245398773,0.9207317073170732,188,Infinity,-1,0.03067484662576687,-1,163,0,1
180000,162,162,4.012345679012346,527.1234567901234,0.5432098765432098,0.9197530864197531,188,Infinity,-1,0.018518518518518517,-1,162,0,1
185000,163,163,4.006134969325154,534.3435582822086,0.44171779141104295,0.8773006134969326,188,Infinity,-1,0.024539877300613498,-1,163,0,1
190000,162,162,4.037037037037037,538.2283950617284,0.5740740740740741,0.845679012345679,188,Infinity,-1,0.030864197530864196,-1,162,0,1
195000,163,163,3.9938650306748467,532.9079754601227,0.6073619631901841,0.8773006134969326,188,Infinity,-1,0.024539877300613498,-1,163,0,1
200000,162,162,4.04320987654321,539.7777777777778,0.5493827160493827,0.8703703703703703,188,Infinity,-1,0.012345679012345678,-1,162,0,1
205000,163,163,4,528.604938271605,0.5276073619631901,0.8395061728395061,188,Infinity,-1,0.03680981595092025,-1,163,0,1
210000,162,162,4.006172839506172,537.335403726708,0.5370370370370371,0.9316770186335404,188,Infinity,-1,0.024691358024691357,-1,162,0,1
215000,163,163,3.9938650306748467,532.0731707317074,0.558282208588957,0.9024390243902439,188,Infinity,-1,0.03680981595092025,-1,163,0,1
220000,162,162,3.993827160493827,531.1481481481482,0.5370370370370371,0.9074074074074074,188,Infinity,-1,0.012345679012345678,-1,162,0,1
225000,163,163,4,535.1646341463414,0.50920245398773,0.8902439024390244,188,Infinity,-1,0.03680981595092025,-1,163,0,1
230000,162,162,3.993827160493827,531.9875776397515,0.5987654320987654,0.8695652173913043,188,Infinity,-1,0.018518518518518517,-1,162,0,1
