tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,4,685.9575757575758,0.010471204188481676,0.3090909090909091,47,Infinity,-1,0.005235602094240838,-1,191,0,1
10000,191,191,4.020942408376963,691.7631578947369,0.031413612565445025,0.23157894736842105,47,Infinity,-1,0,-1,191,0,1
15000,190,190,4.042105263157895,688.203125,0.06842105263157895,0.2708333333333333,47,Infinity,-1,0,-1,190,0,1
20000,191,191,4.052356020942408,689.4105263157895,0.06806282722513089,0.25263157894736843,47,Infinity,-1,0,-1,191,0,1
25000,191,190,4.036842105263158,685.6544502617801,0.12105263157894737,0.2774869109947644,47,Infinity,-1,0,-1,190,0,1
30000,190,191,4.015706806282722,692.563829787234,0.15706806282722513,0.2553191489361702,47,Infinity,-1,0.005235602094240838,-1,191,0,1
35000,191,191,4.047120418848167,686.0466321243523,0.15706806282722513,0.3005181347150259,47,Infinity,-1,0,-1,191,0,1
40000,190,190,4.0473684210526315,689.058201058201,0.23157894736842105,0.291005291005291,47,Infinity,-1,0,-1,190,0,1
45000,191,191,4.031413612565445,690.1465968586388,0.19895287958115182,0.25654450261780104,47,Infinity,-1,0.005235602094240838,-1,191,0,1
50000,191,191,4.031413612565445,691.8315789473684,0.2670157068062827,0.28421052631578947,47,Infinity,-1,0,-1,191,0,1
55000,190,190,4.068421052631579,691.3664921465969,0.2789473684210526,0.32460732984293195,47,Infinity,-1,0,-1,190,0,1
60000,191,191,4.020942408376963,688.6839378238342,0.24083769633507854,0.25906735751295334,47,Infinity,-1,0,-1,191,0,1
65000,191,190,4.005263157894737,686.8941798941798,0.3526315789473684,0.32275132275132273,47,Infinity,-1,0,-1,190,0,1
70000,190,191,4.005235602094241,692.1413612565445,0.3298429319371728,0.3193717277486911,47,Infinity,-1,0,-1,191,0,1
75000,191,191,4.036649214659686,691.1851851851852,0.38219895287958117,0.24867724867724866,47,Infinity,-1,0,-1,191,0,1
80000,190,190,4.031578947368421,693.1865284974093,0.3736842105263158,0.31088082901554404,47,Infinity,-1,0,-1,190,0,1
85000,191,191,4.005235602094241,264,0.4083769633507853,0.2571428571428571,47,Infinity,-1,0,-1,191,0,1
90000,191,191,4.010471204188482,210.0899470899471,0.4083769633507853,0.291005291005291,47,Infinity,-1,0,-1,191,0,1
95000,190,190,4,203.78534031413614,0.41578947368421054,0.25654450261780104,47,Infinity,-1,0,-1,190,0,1
100000,191,191,4.005235602094241,204.45833333333334,0.42408376963350786,0.234375,47,Infinity,-1,0.005235602094240838,-1,191,0,1
105000,191,190,4.010526315789473,205.11640211640213,0.4631578947368421,0.291005291005291,47,Infinity,-1,0.005263157894736842,-1,190,0,1
110000,190,191,3.9895287958115184,206.26315789473685,0.44502617801047123,0.3263157894736842,47,Infinity,-1,0,-1,191,0,1
115000,191,191,4,203.36649214659687,0.42408376963350786,0.29842931937172773,47,Infinity,-1,0,-1,191,0,1
120000,190,190,3.9947368421052634,204.6315789473684,0.4368421052631579,0.3473684210526316,47,Infinity,-1,0,-1,190,0,1
125000,191,191,4,206.56020942408378,0.49214659685863876,0.27225130890052357,47,Infinity,-1,0,-1,191,0,1
130000,191,191,4.005235602094241,207.27083333333334,0.4973821989528796,0.2604166666666667,47,Infinity,-1,0,-1,191,0,1
135000,190,190,4.005263157894737,209.1904761904762,0.4473684210526316,0.2804232804232804,47,Infinity,-1,0,-1,190,0,1
140000,191,191,3.994764397905759,207.73684210526315,0.44502617801047123,0.30526315789473685,47,Infinity,-1,0,-1,191,0,1
145000,191,190,4,209.64921465968587,0.42105263157894735,0.31413612565445026,47,Infinity,-1,0,-1,190,0,1
150000,190,191,3.9895287958115184,207.81865284974094,0.44502617801047123,0.33678756476683935,47,Infinity,-1,0.005235602094240838,-1,191,0,1
155000,191,191,4,208.73684210526315,0.47643979057591623,0.33157894736842103,47,Infinity,-1,0,-1,191,0,1
160000,190,190,4.005263157894737,212.3048128342246,0.47368421052631576,0.24064171122994651,47,Infinity,-1,0.005263157894736842,-1,190,0,1
165000,191,191,4.005235602094241,203.05154639175257,0.450261780104712,0.24742268041237114,47,Infinity,-1,0,-1,191,0,1
170000,191,191,3.994764397905759,206.89473684210526,0.42408376963350786,0.2894736842105263,47,Infinity,-1,0,-1,191,0,1
175000,190,190,3.9947368421052634,204.09947643979058,0.4368421052631579,0.28272251308900526,47,Infinity,-1,0,-1,190,0,1
180000,191,191,3.994764397905759,208.60846560846562,0.46596858638743455,0.25925925925925924,47,Infinity,-1,0,-1,191,0,1
185000,191,190,4,207.63541666666666,0.49473684210526314,0.25,47,Infinity,-1,0,-1,190,0,1
190000,190,191,3.9895287958115184,208.36458333333334,0.36649214659685864,0.2864583333333333,47,Infinity,-1,0,-1,191,0,1
195000,191,191,4.010471204188482,206.56382978723406,0.418848167539267,0.28191489361702127,47,Infinity,-1,0,-1,191,0,1
200000,190,190,4.010526315789473,210.80104712041884,0.41578947368421054,0.2931937172774869,47,Infinity,-1,0,-1,190,0,1
205000,191,191,4.005235602094241,204.8848167539267,0.44502617801047123,0.28272251308900526,47,Infinity,-1,0,-1,191,0,1
210000,191,191,3.9895287958115184,207.8421052631579,0.4607329842931937,0.2631578947368421,47,Infinity,-1,0,-1,191,0,1
215000,190,190,4.005263157894737,202.79057591623035,0.5,0.2094240837696335,47,Infinity,-1,0,-1,190,0,1
220000,191,191,3.9895287958115184,204.9371727748691,0.43455497382198954,0.2617801047120419,47,Infinity,-1,0.005235602094240838,-1,191,0,1
225000,191,190,3.9947368421052634,202.68586387434556,0.49473684210526314,0.2774869109947644,47,Infinity,-1,0,-1,190,0,1
230000,190,191,3.9895287958115184,207.375,0.4973821989528796,0.2760416666666667,47,Infinity,-1,0,-1,191,0,1
235000,191,191,4.005235602094241,211.67724867724868,0.4607329842931937,0.2698412698412698,47,Infinity,-1,0,-1,191,0,1
240000,190,190,3.9947368421052634,208.96858638743456,0.43157894736842106,0.2879581151832461,47,Infinity,-1,0,-1,190,0,1
245000,191,191,4.005235602094241,203.94736842105263,0.43455497382198954,0.2578947368421053,47,Infinity,-1,0,-1,191,0,1
250000,191,191,4.005235602094241,203.89473684210526,0.39790575916230364,0.2578947368421053,47,Infinity,-1,0,-1,191,0,1
255000,190,190,4.005263157894737,204.8848167539267,0.38421052631578945,0.3036649214659686,47,Infinity,-1,0,-1,190,0,1
260000,191,191,3.9895287958115184,202.89583333333334,0.41361256544502617,0.2604166666666667,47,Infinity,-1,0,-1,191,0,1
