tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,3.96875,666.609865470852,0.06640625,0.7802690582959642,157,Infinity,-1,0.054474708171206226,-1,257,0,1
10000,256,257,3.945525291828794,666.1254901960784,0.16342412451361868,0.8,157,Infinity,-1,0.05078125,-1,256,0,1
15000,256,256,3.9609375,662.9140625,0.2421875,0.82421875,157,Infinity,-1,0.046875,-1,256,0,1
20000,256,256,3.98046875,671.28515625,0.3125,0.796875,157,Infinity,-1,0.01953125,-1,256,0,1
25000,257,257,3.96484375,669.5961538461538,0.35546875,0.8615384615384616,157,Infinity,-1,0.042801556420233464,-1,257,0,1
30000,256,256,3.9610894941634243,661.7826086956521,0.48249027237354086,0.8063241106719368,157,Infinity,-1,0.05078125,-1,256,0,1
35000,256,256,4.00390625,665.3643410852713,0.453125,0.7713178294573644,157,Infinity,-1,0.03515625,-1,256,0,1
40000,256,256,4.0234375,667.2352941176471,0.5078125,0.7686274509803922,157,Infinity,-1,0.05078125,-1,256,0,1
45000,257,257,3.984375,669.48046875,0.46875,0.83984375,157,Infinity,-1,0.038910505836575876,-1,257,0,1
50000,256,256,3.972762645914397,663.0627450980393,0.5758754863813229,0.8509803921568627,157,Infinity,-1,0.05078125,-1,256,0,1
55000,256,256,3.96484375,669.1050583657587,0.515625,0.8171206225680934,157,Infinity,-1,0.01953125,-1,256,0,1
60000,256,256,3.96484375,666.1472868217054,0.5234375,0.8023255813953488,157,Infinity,-1,0.046875,-1,256,0,1
65000,257,256,3.96875,664.484375,0.48828125,0.83203125,157,Infinity,-1,0.04669260700389105,-1,257,0,1
70000,256,257,4,662.6823529411764,0.48638132295719844,0.8274509803921568,157,Infinity,-1,0.01953125,-1,256,0,1
75000,256,256,4,666.1640625,0.46875,0.77734375,157,Infinity,-1,0.02734375,-1,256,0,1
80000,256,256,3.9453125,666.715953307393,0.546875,0.8404669260700389,157,Infinity,-1,0.06640625,-1,256,0,1
85000,257,256,4.078125,281.11785714285713,0.49609375,0.7964285714285714,157,Infinity,-1,0.0622568093385214,-1,257,0,1
90000,256,257,4.085603112840467,229.43307086614172,0.5408560311284046,0.7795275590551181,157,Infinity,-1,0.0625,-1,256,0,1
95000,256,256,4.046875,228.6782945736434,0.5703125,0.7751937984496124,157,Infinity,-1,0.0703125,-1,256,0,1
100000,256,256,4.046875,228.64313725490197,0.57421875,0.807843137254902,157,Infinity,-1,0.05078125,-1,256,0,1
105000,257,256,4.06640625,229.98062015503876,0.53515625,0.8372093023255814,157,Infinity,-1,0.06614785992217899,-1,257,0,1
110000,256,257,4.0505836575875485,226.703125,0.5758754863813229,0.81640625,157,Infinity,-1,0.06640625,-1,256,0,1
115000,256,256,4.078125,232.96484375,0.50390625,0.875,157,Infinity,-1,0.046875,-1,256,0,1
120000,256,256,4.0234375,232.23828125,0.5078125,0.8125,157,Infinity,-1,0.05078125,-1,256,0,1
125000,257,257,4.05078125,229.18359375,0.56640625,0.81640625,157,Infinity,-1,0.054474708171206226,-1,257,0,1
130000,256,256,4.062256809338521,232.16141732283464,0.5408560311284046,0.7755905511811023,157,Infinity,-1,0.03515625,-1,256,0,1
135000,256,256,4.0859375,225.15503875968992,0.5234375,0.7945736434108527,157,Infinity,-1,0.0546875,-1,256,0,1
140000,256,256,4.078125,228.16342412451363,0.51171875,0.7937743190661478,157,Infinity,-1,0.0625,-1,256,0,1
145000,257,256,4.1015625,226.2,0.52734375,0.8,157,Infinity,-1,0.054474708171206226,-1,257,0,1
150000,256,257,4.0778210116731515,226.68627450980392,0.5642023346303502,0.8235294117647058,157,Infinity,-1,0.0625,-1,256,0,1
155000,256,256,4.09765625,227.74806201550388,0.58984375,0.751937984496124,157,Infinity,-1,0.05859375,-1,256,0,1
160000,256,256,4.06640625,229.59375,0.55859375,0.765625,157,Infinity,-1,0.07421875,-1,256,0,1
165000,257,256,4.12109375,226.27131782945736,0.546875,0.8217054263565892,157,Infinity,-1,0.042801556420233464,-1,257,0,1
170000,256,257,4.089494163424124,231.125,0.5175097276264592,0.83984375,157,Infinity,-1,0.05859375,-1,256,0,1
175000,256,256,4.1015625,229.27843137254902,0.57421875,0.8117647058823529,157,Infinity,-1,0.0390625,-1,256,0,1
180000,256,256,4.0625,230.234375,0.515625,0.7890625,157,Infinity,-1,0.07421875,-1,256,0,1
185000,257,256,4.06640625,225.4031007751938,0.546875,0.8410852713178295,157,Infinity,-1,0.08171206225680934,-1,257,0,1
190000,256,257,4.093385214007782,229.34251968503938,0.5680933852140078,0.8228346456692913,157,Infinity,-1,0.078125,-1,256,0,1
195000,256,256,4.11328125,227.84883720930233,0.52734375,0.7984496124031008,157,Infinity,-1,0.0546875,-1,256,0,1
