tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,88,88,4.011363636363637,530.1428571428571,0.5454545454545454,0.8452380952380952,188,Infinity,-1,0,-1,88,0,1
110000,87,87,3.9885057471264367,535.8089887640449,0.5402298850574713,0.8426966292134831,188,Infinity,-1,0,-1,87,0,1
115000,88,88,4.034090909090909,529.0227272727273,0.5795454545454546,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
120000,87,87,4.011494252873563,537.7727272727273,0.5057471264367817,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
125000,88,88,4.011363636363637,535.5581395348837,0.5227272727272727,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
130000,87,87,4.011494252873563,540.8409090909091,0.5172413793103449,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
135000,88,88,4.034090909090909,538.5172413793103,0.48863636363636365,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
140000,87,87,4.022988505747127,537.9425287356322,0.5172413793103449,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
145000,88,88,4.0227272727272725,534.0227272727273,0.5,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
150000,87,87,4.0344827586206895,534.25,0.5517241379310345,0.9318181818181818,188,Infinity,-1,0,-1,87,0,1
155000,88,88,4.0227272727272725,533.2272727272727,0.5227272727272727,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
160000,87,87,4.011494252873563,532.6551724137931,0.4482758620689655,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
165000,88,88,4.0227272727272725,542.6511627906976,0.5568181818181818,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
170000,87,87,4.022988505747127,529.3636363636364,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
175000,88,88,4.0227272727272725,533.3370786516854,0.5454545454545454,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
180000,87,87,4.0344827586206895,537.2045454545455,0.4367816091954023,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
185000,88,88,4.0227272727272725,535.7906976744187,0.4659090909090909,0.9418604651162791,188,Infinity,-1,0,-1,88,0,1
190000,87,87,4,545.1590909090909,0.632183908045977,0.7954545454545454,188,Infinity,-1,0,-1,87,0,1
195000,88,88,4.034090909090909,538.9302325581396,0.48863636363636365,0.9069767441860465,188,Infinity,-1,0,-1,88,0,1
200000,87,87,4.045977011494253,539.8888888888889,0.5747126436781609,0.8777777777777778,188,Infinity,-1,0,-1,87,0,1
205000,88,88,4.011363636363637,535.4418604651163,0.4772727272727273,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
210000,87,87,4.011494252873563,547.0909090909091,0.5287356321839081,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
215000,88,88,4.0227272727272725,532.5454545454545,0.48863636363636365,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
220000,87,87,4.068965517241379,535.183908045977,0.4827586206896552,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
225000,88,88,4.0227272727272725,541.6206896551724,0.48863636363636365,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
230000,87,87,4,537.2045454545455,0.5747126436781609,0.7954545454545454,188,Infinity,-1,0,-1,87,0,1
235000,88,88,4.011363636363637,543.2272727272727,0.5909090909090909,0.8068181818181818,188,Infinity,-1,0,-1,88,0,1
240000,87,87,4.011494252873563,539.2068965517242,0.632183908045977,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
245000,88,88,4.011363636363637,533,0.5113636363636364,0.7840909090909091,188,Infinity,-1,0,-1,88,0,1
250000,87,87,4.011494252873563,531.735632183908,0.42528735632183906,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
255000,88,88,4.045454545454546,534.25,0.5568181818181818,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
260000,87,87,4.0344827586206895,541.7209302325581,0.4827586206896552,0.872093023255814,188,Infinity,-1,0,-1,87,0,1
265000,88,88,4.011363636363637,533.561797752809,0.5,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
270000,87,87,4.011494252873563,535.8735632183908,0.4827586206896552,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
275000,88,88,4.034090909090909,537.4318181818181,0.48863636363636365,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
280000,87,87,4.011494252873563,527.9425287356322,0.5632183908045977,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
285000,88,88,4.011363636363637,537.5977011494252,0.5,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
290000,87,87,4.022988505747127,533.561797752809,0.45977011494252873,0.8089887640449438,188,Infinity,-1,0,-1,87,0,1
295000,88,88,4.0227272727272725,542.0697674418604,0.5340909090909091,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
300000,87,87,4.0344827586206895,527.6590909090909,0.5402298850574713,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
305000,88,88,4.034090909090909,529.9318181818181,0.5568181818181818,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
310000,87,87,4.011494252873563,531.6206896551724,0.47126436781609193,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
315000,88,88,4.0227272727272725,534.5909090909091,0.5909090909090909,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
320000,87,87,4,537.7126436781609,0.5977011494252874,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
325000,88,88,4.0227272727272725,525.8735632183908,0.5568181818181818,0.9540229885057471,188,Infinity,-1,0,-1,88,0,1
330000,87,87,3.9885057471264367,534.123595505618,0.6206896551724138,0.8314606741573034,188,Infinity,-1,0,-1,87,0,1
335000,88,88,4.034090909090909,536.1395348837209,0.6022727272727273,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
340000,87,87,4.0344827586206895,539.4772727272727,0.5517241379310345,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
345000,88,88,4.034090909090909,533.1136363636364,0.5,0.875,188,Infinity,-1,0,-1,88,0,1
350000,87,87,4.045977011494253,531.2758620689655,0.6551724137931034,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
355000,88,88,4.034090909090909,527.2045454545455,0.5113636363636364,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
360000,87,87,4.022988505747127,537.0229885057471,0.5402298850574713,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
365000,88,88,4.034090909090909,528.3409090909091,0.625,0.875,188,Infinity,-1,0,-1,88,0,1
370000,87,87,4.0344827586206895,535.8735632183908,0.47126436781609193,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
375000,88,88,4,530.7011494252873,0.5,0.8160919540229885,188,Infinity,-1,0,-1,88,0,1
380000,87,87,4.022988505747127,537.4318181818181,0.5747126436781609,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
385000,88,88,4.011363636363637,538.3409090909091,0.5568181818181818,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
390000,87,87,4.0344827586206895,534.9318181818181,0.5632183908045977,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
395000,88,88,4.011363636363637,532.0697674418604,0.6022727272727273,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
400000,87,87,4,531.4090909090909,0.5057471264367817,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
405000,88,88,4.0227272727272725,537.8275862068965,0.5340909090909091,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
410000,87,87,4.011494252873563,532.8863636363636,0.4942528735632184,0.9318181818181818,188,Infinity,-1,0,-1,87,0,1
415000,88,88,4.011363636363637,535.528735632184,0.5227272727272727,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
420000,87,87,4.0344827586206895,538.9090909090909,0.40229885057471265,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
425000,88,88,4.0227272727272725,536.1034482758621,0.5568181818181818,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
430000,87,87,4.0344827586206895,539.9318181818181,0.5977011494252874,0.9431818181818182,188,Infinity,-1,0,-1,87,0,1
435000,88,88,4.045454545454546,532.4252873563219,0.5227272727272727,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
440000,87,87,4.0344827586206895,531.1818181818181,0.4942528735632184,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
445000,88,88,4.0227272727272725,529.4772727272727,0.5227272727272727,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
450000,87,87,3.9885057471264367,535.2988505747127,0.5287356321839081,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
455000,88,88,4.0227272727272725,533.4545454545455,0.5227272727272727,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
460000,87,87,4.022988505747127,532.8863636363636,0.39080459770114945,0.875,188,Infinity,-1,0,-1,87,0,1
465000,88,88,4,528.1162790697674,0.5227272727272727,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
470000,87,87,4.0344827586206895,533.3409090909091,0.4942528735632184,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
475000,88,88,4.045454545454546,531.3908045977012,0.5,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
480000,87,87,4,533.1136363636364,0.4942528735632184,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
485000,88,88,4,531.75,0.5340909090909091,0.875,188,Infinity,-1,0,-1,88,0,1
490000,87,87,4.0344827586206895,525.6436781609195,0.4827586206896552,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
495000,88,88,4.045454545454546,531.4090909090909,0.375,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
500000,87,87,4.022988505747127,535.9545454545455,0.5057471264367817,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
505000,88,88,4.0227272727272725,526.1395348837209,0.5227272727272727,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
510000,87,87,4.022988505747127,538.1685393258427,0.5517241379310345,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1
515000,88,88,4.034090909090909,526.953488372093,0.5454545454545454,0.8255813953488372,188,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,537.943820224719,0.5402298850574713,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4.034090909090909,535.528735632184,0.5340909090909091,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4.022988505747127,531.2954545454545,0.5402298850574713,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4.011363636363637,540.3255813953489,0.6590909090909091,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4.0344827586206895,540.8409090909091,0.5402298850574713,0.9431818181818182,188,Infinity,-1,0,-1,87,0,1
545000,88,88,4.011363636363637,538.5681818181819,0.5227272727272727,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4.022988505747127,536.9080459770115,0.5517241379310345,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
555000,88,88,4.011363636363637,534.4942528735633,0.5,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
560000,87,87,3.9885057471264367,538,0.5402298850574713,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4.011363636363637,536.4090909090909,0.5227272727272727,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
570000,87,87,3.9885057471264367,538.5172413793103,0.4827586206896552,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
