tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,4,500.6923076923077,0,0.2153846153846154,387,Infinity,-1,0,-1,72,0,1
10000,71,71,4,494.2857142857143,0.014084507042253521,0.17142857142857143,387,Infinity,-1,0,-1,71,0,1
15000,71,71,3.9859154929577465,507.69444444444446,0,0.125,387,Infinity,-1,0.014084507042253521,-1,71,0,1
20000,71,71,4,506.76056338028167,0.028169014084507043,0.11267605633802817,387,Infinity,-1,0,-1,71,0,1
25000,71,71,4,504.3611111111111,0.014084507042253521,0.1527777777777778,387,Infinity,-1,0,-1,71,0,1
30000,71,71,4,507.2857142857143,0.014084507042253521,0.1,387,Infinity,-1,0,-1,71,0,1
35000,71,71,3.9859154929577465,514.5352112676056,0.056338028169014086,0.07042253521126761,387,Infinity,-1,0,-1,71,0,1
40000,71,71,4,506.07042253521126,0.014084507042253521,0.16901408450704225,387,Infinity,-1,0,-1,71,0,1
45000,71,71,4,502.14084507042253,0.04225352112676056,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
50000,71,71,4,500,0.056338028169014086,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
55000,72,71,4,501.9718309859155,0.028169014084507043,0.056338028169014086,387,Infinity,-1,0,-1,71,0,1
60000,71,72,3.9583333333333335,506.8611111111111,0.041666666666666664,0.06944444444444445,387,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,71,3.9859154929577465,511.1,0.028169014084507043,0.11428571428571428,387,Infinity,-1,0.014084507042253521,-1,71,0,1
70000,71,71,4,515.3333333333334,0.04225352112676056,0.08333333333333333,387,Infinity,-1,0,-1,71,0,1
75000,71,71,4,505.22535211267603,0.09859154929577464,0.11267605633802817,387,Infinity,-1,0,-1,71,0,1
80000,71,71,3.9859154929577465,503.52777777777777,0.028169014084507043,0.08333333333333333,387,Infinity,-1,0.014084507042253521,-1,71,0,1
85000,71,71,4,759.1538461538462,0.04225352112676056,0.1076923076923077,387,Infinity,-1,0,-1,71,0,1
90000,71,71,4,796.5833333333334,0.08450704225352113,0.16666666666666666,387,Infinity,-1,0,-1,71,0,1
95000,71,71,3.9859154929577465,794.2394366197183,0.07042253521126761,0.08450704225352113,387,Infinity,-1,0.014084507042253521,-1,71,0,1
100000,71,71,4,796.5571428571428,0.07042253521126761,0.2,387,Infinity,-1,0,-1,71,0,1
105000,71,71,3.9859154929577465,791.5972222222222,0.15492957746478872,0.1111111111111111,387,Infinity,-1,0.014084507042253521,-1,71,0,1
110000,72,71,4,785.75,0.08450704225352113,0.1527777777777778,387,Infinity,-1,0,-1,72,0,1
115000,71,72,3.9722222222222223,785.056338028169,0.09722222222222222,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
120000,71,71,4,785.3521126760563,0.09859154929577464,0.08450704225352113,387,Infinity,-1,0,-1,71,0,1
125000,71,71,4,783.5492957746479,0.07042253521126761,0.07042253521126761,387,Infinity,-1,0,-1,71,0,1
130000,71,71,4,789.3857142857142,0.056338028169014086,0.12857142857142856,387,Infinity,-1,0,-1,71,0,1
135000,71,71,4,795.75,0.1267605633802817,0.125,387,Infinity,-1,0,-1,71,0,1
140000,71,71,4,787.9154929577464,0.09859154929577464,0.056338028169014086,387,Infinity,-1,0,-1,71,0,1
145000,71,71,3.9859154929577465,796.0138888888889,0.09859154929577464,0.1388888888888889,387,Infinity,-1,0.014084507042253521,-1,71,0,1
150000,71,71,4,798.2714285714286,0.08450704225352113,0.05714285714285714,387,Infinity,-1,0,-1,71,0,1
155000,71,71,4,796.3661971830986,0.08450704225352113,0.056338028169014086,387,Infinity,-1,0,-1,71,0,1
160000,71,71,4,786.3194444444445,0.07042253521126761,0.06944444444444445,387,Infinity,-1,0,-1,71,0,1
165000,72,72,4,789.3714285714286,0.06944444444444445,0.15714285714285714,387,Infinity,-1,0,-1,72,0,1
170000,71,71,4,790.0140845070423,0.14084507042253522,0.09859154929577464,387,Infinity,-1,0,-1,71,0,1
175000,71,71,4,793.9718309859155,0.08450704225352113,0.15492957746478872,387,Infinity,-1,0,-1,71,0,1
180000,71,71,4,791.169014084507,0.1267605633802817,0.15492957746478872,387,Infinity,-1,0,-1,71,0,1
