tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,3.9217391304347826,458.81703470031545,0.04057971014492753,0.3217665615141956,243,Infinity,-1,0.02601156069364162,-1,346,0,1
10000,345,345,3.933526011560694,459.5655976676385,0.07803468208092486,0.2944606413994169,243,Infinity,-1,0.020289855072463767,-1,345,0,1
15000,345,345,3.92463768115942,457.7405247813411,0.1246376811594203,0.30903790087463556,243,Infinity,-1,0.02318840579710145,-1,345,0,1
20000,346,345,3.9391304347826086,457.64080459770116,0.23478260869565218,0.3103448275862069,243,Infinity,-1,0.014492753623188406,-1,345,0,1
25000,345,346,3.953757225433526,461.5130434782609,0.26011560693641617,0.2579710144927536,243,Infinity,-1,0.03468208092485549,-1,346,0,1
30000,345,345,3.9420289855072466,461.03478260869565,0.22608695652173913,0.35942028985507246,243,Infinity,-1,0.034782608695652174,-1,345,0,1
35000,346,345,3.9391304347826086,457.2376811594203,0.3507246376811594,0.3072463768115942,243,Infinity,-1,0.020289855072463767,-1,345,0,1
40000,345,346,3.9248554913294798,461.5843023255814,0.3092485549132948,0.3023255813953488,243,Infinity,-1,0.028901734104046242,-1,346,0,1
45000,345,345,3.927536231884058,460.6985507246377,0.3855072463768116,0.30434782608695654,243,Infinity,-1,0.02318840579710145,-1,345,0,1
50000,345,345,3.965217391304348,457.33526011560696,0.43478260869565216,0.30346820809248554,243,Infinity,-1,0.014492753623188406,-1,345,0,1
55000,346,346,3.9248554913294798,462.2219020172911,0.48554913294797686,0.31988472622478387,243,Infinity,-1,0.023121387283236993,-1,346,0,1
60000,345,345,3.944927536231884,459.6618075801749,0.4289855072463768,0.2857142857142857,243,Infinity,-1,0.02318840579710145,-1,345,0,1
65000,345,345,3.9304347826086956,460.78901734104045,0.4782608695652174,0.315028901734104,243,Infinity,-1,0.028985507246376812,-1,345,0,1
70000,346,346,3.953757225433526,457.1478260869565,0.5433526011560693,0.26666666666666666,243,Infinity,-1,0.02601156069364162,-1,346,0,1
75000,345,345,3.936231884057971,458.61560693641616,0.591304347826087,0.315028901734104,243,Infinity,-1,0.017391304347826087,-1,345,0,1
80000,345,345,3.9507246376811596,458.77971014492755,0.5362318840579711,0.2956521739130435,243,Infinity,-1,0.02608695652173913,-1,345,0,1
85000,346,345,3.9043478260869566,200.00817438692098,0.5681159420289855,0.2970027247956403,243,Infinity,-1,0.05491329479768786,-1,346,0,1
90000,345,346,3.901734104046243,175.9449275362319,0.45664739884393063,0.34492753623188405,243,Infinity,-1,0.03188405797101449,-1,345,0,1
95000,345,345,3.965217391304348,170.9387755102041,0.5681159420289855,0.29737609329446063,243,Infinity,-1,0.020289855072463767,-1,345,0,1
100000,346,345,3.9391304347826086,176.53025936599423,0.5246376811594203,0.276657060518732,243,Infinity,-1,0.02608695652173913,-1,345,0,1
105000,345,346,3.9161849710982657,174.51445086705203,0.5809248554913294,0.3468208092485549,243,Infinity,-1,0.023121387283236993,-1,346,0,1
110000,345,345,3.965217391304348,175.64450867052022,0.5391304347826087,0.2947976878612717,243,Infinity,-1,0.014492753623188406,-1,345,0,1
115000,346,345,3.9681159420289855,172.66376811594202,0.5420289855072464,0.28405797101449276,243,Infinity,-1,0.02318840579710145,-1,345,0,1
120000,345,346,3.930635838150289,171.59183673469389,0.5520231213872833,0.2944606413994169,243,Infinity,-1,0.028901734104046242,-1,346,0,1
125000,345,345,3.9507246376811596,177.60982658959537,0.5478260869565217,0.2947976878612717,243,Infinity,-1,0.02318840579710145,-1,345,0,1
130000,345,345,3.9391304347826086,173.15028901734104,0.5362318840579711,0.22832369942196531,243,Infinity,-1,0.03188405797101449,-1,345,0,1
135000,346,346,3.930635838150289,174.86046511627907,0.5115606936416185,0.2936046511627907,243,Infinity,-1,0.031791907514450865,-1,346,0,1
140000,345,345,3.9507246376811596,171.83478260869566,0.5710144927536231,0.2782608695652174,243,Infinity,-1,0.028985507246376812,-1,345,0,1
