tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,3.996268656716418,621.3106382978723,0.014925373134328358,0.1574468085106383,473,Infinity,-1,0.05970149253731343,-1,268,0,1
10000,268,268,3.951492537313433,615.8805970149253,0.014925373134328358,0.2126865671641791,473,Infinity,-1,0.07835820895522388,-1,268,0,1
15000,268,268,3.958955223880597,614.2825278810409,0.03731343283582089,0.1821561338289963,473,Infinity,-1,0.05970149253731343,-1,268,0,1
20000,268,268,3.9477611940298507,612.703007518797,0.08955223880597014,0.17293233082706766,473,Infinity,-1,0.07462686567164178,-1,268,0,1
25000,268,268,3.958955223880597,614.5373134328358,0.10074626865671642,0.208955223880597,473,Infinity,-1,0.048507462686567165,-1,268,0,1
30000,268,268,3.9402985074626864,615.5485074626865,0.11940298507462686,0.13805970149253732,473,Infinity,-1,0.0708955223880597,-1,268,0,1
35000,268,268,3.958955223880597,616.5645756457565,0.1865671641791045,0.19557195571955718,473,Infinity,-1,0.048507462686567165,-1,268,0,1
40000,268,268,3.958955223880597,617.2894736842105,0.16417910447761194,0.19548872180451127,473,Infinity,-1,0.06343283582089553,-1,268,0,1
45000,268,268,3.9925373134328357,619.9776119402985,0.22388059701492538,0.16044776119402984,473,Infinity,-1,0.06716417910447761,-1,268,0,1
50000,268,268,3.951492537313433,614.1679104477612,0.19402985074626866,0.24253731343283583,473,Infinity,-1,0.08582089552238806,-1,268,0,1
55000,268,268,3.962686567164179,622.0669144981413,0.208955223880597,0.19330855018587362,473,Infinity,-1,0.07835820895522388,-1,268,0,1
60000,268,268,3.9776119402985075,616.8917910447761,0.2835820895522388,0.17164179104477612,473,Infinity,-1,0.0708955223880597,-1,268,0,1
65000,268,268,3.966417910447761,615.2518796992481,0.25,0.19548872180451127,473,Infinity,-1,0.0708955223880597,-1,268,0,1
70000,268,268,3.9776119402985075,618.9104477611941,0.2462686567164179,0.20522388059701493,473,Infinity,-1,0.08582089552238806,-1,268,0,1
75000,268,268,3.9888059701492535,619.4135338345865,0.39552238805970147,0.20676691729323307,473,Infinity,-1,0.041044776119402986,-1,268,0,1
80000,268,268,3.9813432835820897,615.0258302583026,0.31343283582089554,0.18081180811808117,473,Infinity,-1,0.04477611940298507,-1,268,0,1
85000,268,268,3.970149253731343,480.7299270072993,0.291044776119403,0.1678832116788321,473,Infinity,-1,0.07462686567164178,-1,268,0,1
90000,268,268,3.9888059701492535,464.14814814814815,0.3805970149253731,0.17037037037037037,473,Infinity,-1,0.06343283582089553,-1,268,0,1
95000,268,268,3.9925373134328357,465.2059925093633,0.417910447761194,0.20599250936329588,473,Infinity,-1,0.0708955223880597,-1,268,0,1
100000,268,268,3.9738805970149254,467.7,0.3917910447761194,0.2,473,Infinity,-1,0.05223880597014925,-1,268,0,1
105000,268,268,3.985074626865672,466.74349442379184,0.44776119402985076,0.1821561338289963,473,Infinity,-1,0.05223880597014925,-1,268,0,1
110000,268,268,4.003731343283582,464.8721804511278,0.3880597014925373,0.17669172932330826,473,Infinity,-1,0.055970149253731345,-1,268,0,1
115000,268,268,4.022388059701493,465.2910447761194,0.4141791044776119,0.20522388059701493,473,Infinity,-1,0.0708955223880597,-1,268,0,1
120000,268,268,4.01498127340824,464.5485074626866,0.3895131086142322,0.15298507462686567,473,Infinity,-1,0.055970149253731345,-1,268,0,1
125000,268,267,3.996268656716418,463.8876404494382,0.417910447761194,0.1947565543071161,473,Infinity,-1,0.033582089552238806,-1,268,0,1
130000,268,268,3.9776119402985075,463.3977695167286,0.44402985074626866,0.14869888475836432,473,Infinity,-1,0.07116104868913857,-1,267,0,1
135000,268,268,3.985074626865672,464.6111111111111,0.458955223880597,0.14074074074074075,473,Infinity,-1,0.055970149253731345,-1,268,0,1
140000,268,268,3.9813432835820897,461.56928838951313,0.3805970149253731,0.17228464419475656,473,Infinity,-1,0.048507462686567165,-1,268,0,1
145000,267,268,3.996268656716418,464.4194756554307,0.4216417910447761,0.19101123595505617,473,Infinity,-1,0.04477611940298507,-1,268,0,1
150000,268,268,3.962686567164179,462.7732342007435,0.40671641791044777,0.17843866171003717,473,Infinity,-1,0.07835820895522388,-1,268,0,1
155000,268,268,4.018656716417911,466.2406015037594,0.3880597014925373,0.14661654135338345,473,Infinity,-1,0.0708955223880597,-1,268,0,1
160000,268,268,4.022388059701493,464.94736842105266,0.43656716417910446,0.18796992481203006,473,Infinity,-1,0.029850746268656716,-1,268,0,1
165000,268,268,3.9813432835820897,464.04477611940297,0.44029850746268656,0.13805970149253732,473,Infinity,-1,0.05223880597014925,-1,268,0,1
170000,268,268,3.9813432835820897,466.4686346863469,0.3917910447761194,0.14760147601476015,473,Infinity,-1,0.05970149253731343,-1,268,0,1
175000,268,268,3.970149253731343,461.82771535580525,0.47761194029850745,0.1647940074906367,473,Infinity,-1,0.055970149253731345,-1,268,0,1
180000,268,268,3.970149253731343,466.9330855018587,0.3619402985074627,0.17472118959107807,473,Infinity,-1,0.07462686567164178,-1,268,0,1
185000,268,268,4.0111940298507465,459.36704119850185,0.3619402985074627,0.17228464419475656,473,Infinity,-1,0.04477611940298507,-1,268,0,1
