tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,4.008474576271187,608.3653846153846,0.01694915254237288,0.10576923076923077,223,Infinity,-1,0,-1,118,0,1
10000,118,118,4.02542372881356,606.0769230769231,0.00847457627118644,0.11965811965811966,223,Infinity,-1,0,-1,118,0,1
15000,118,118,4.008474576271187,609.3389830508474,0.025423728813559324,0.11016949152542373,223,Infinity,-1,0,-1,118,0,1
20000,118,118,4.016949152542373,609.6218487394958,0.01694915254237288,0.08403361344537816,223,Infinity,-1,0,-1,118,0,1
25000,118,118,3.9915254237288136,607.7863247863248,0.05084745762711865,0.08547008547008547,223,Infinity,-1,0,-1,118,0,1
30000,118,118,4.008474576271187,610.4789915966387,0.025423728813559324,0.08403361344537816,223,Infinity,-1,0,-1,118,0,1
35000,118,118,4.02542372881356,601.1355932203389,0.01694915254237288,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
40000,118,118,4.016949152542373,604.7777777777778,0.03389830508474576,0.13675213675213677,223,Infinity,-1,0,-1,118,0,1
45000,118,118,4.008474576271187,603.3361344537815,0.06779661016949153,0.04201680672268908,223,Infinity,-1,0,-1,118,0,1
50000,118,118,4.008474576271187,613.6638655462185,0.05084745762711865,0.06722689075630252,223,Infinity,-1,0,-1,118,0,1
55000,118,118,4.067796610169491,609.2307692307693,0.1016949152542373,0.08547008547008547,223,Infinity,-1,0,-1,118,0,1
60000,118,118,4.008474576271187,604.0169491525423,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
65000,118,118,4.033898305084746,607.8189655172414,0.07627118644067797,0.1206896551724138,223,Infinity,-1,0,-1,118,0,1
70000,118,118,4,604.5,0.025423728813559324,0.058333333333333334,223,Infinity,-1,0,-1,118,0,1
75000,118,118,4.016949152542373,608.2372881355932,0.07627118644067797,0.13559322033898305,223,Infinity,-1,0,-1,118,0,1
80000,118,118,4.02542372881356,606.8461538461538,0.1016949152542373,0.08547008547008547,223,Infinity,-1,0,-1,118,0,1
85000,118,118,4.033898305084746,175,0.11016949152542373,0.07692307692307693,223,Infinity,-1,0,-1,118,0,1
90000,118,118,4.0508474576271185,119.52542372881356,0.11016949152542373,0.1016949152542373,223,Infinity,-1,0.00847457627118644,-1,118,0,1
95000,118,118,4.076271186440678,106.10924369747899,0.11864406779661017,0.07563025210084033,223,Infinity,-1,0.00847457627118644,-1,118,0,1
100000,118,118,4.084745762711864,116.07692307692308,0.059322033898305086,0.13675213675213677,223,Infinity,-1,0,-1,118,0,1
105000,118,118,4.033898305084746,119.89075630252101,0.09322033898305085,0.09243697478991597,223,Infinity,-1,0,-1,118,0,1
110000,118,118,4.0423728813559325,111.97435897435898,0.11864406779661017,0.1111111111111111,223,Infinity,-1,0,-1,118,0,1
115000,118,118,4.016949152542373,116.72881355932203,0.1440677966101695,0.05084745762711865,223,Infinity,-1,0,-1,118,0,1
120000,118,118,4.0423728813559325,107.66101694915254,0.06779661016949153,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
125000,118,118,4.076271186440678,109.23931623931624,0.1271186440677966,0.08547008547008547,223,Infinity,-1,0,-1,118,0,1
130000,118,118,4.033898305084746,109.5546218487395,0.1271186440677966,0.1092436974789916,223,Infinity,-1,0.00847457627118644,-1,118,0,1
135000,118,118,4.0508474576271185,114.61016949152543,0.05084745762711865,0.11016949152542373,223,Infinity,-1,0,-1,118,0,1
140000,118,118,4.059322033898305,114.28205128205128,0.1016949152542373,0.06837606837606838,223,Infinity,-1,0,-1,118,0,1
145000,118,117,4.05982905982906,118.7542372881356,0.09401709401709402,0.06779661016949153,223,Infinity,-1,0,-1,117,0,1
150000,118,118,4.02542372881356,112,0.1440677966101695,0.1,223,Infinity,-1,0,-1,118,0,1
155000,117,118,4.076271186440678,114.20689655172414,0.09322033898305085,0.05172413793103448,223,Infinity,-1,0.00847457627118644,-1,118,0,1
160000,118,118,4.059322033898305,119.1344537815126,0.11864406779661017,0.07563025210084033,223,Infinity,-1,0.00847457627118644,-1,118,0,1
165000,118,118,4.02542372881356,119.27118644067797,0.11864406779661017,0.13559322033898305,223,Infinity,-1,0.00847457627118644,-1,118,0,1
170000,118,118,4.033898305084746,118.16949152542372,0.1016949152542373,0.09322033898305085,223,Infinity,-1,0,-1,118,0,1
175000,118,118,4.084745762711864,115.88135593220339,0.0847457627118644,0.13559322033898305,223,Infinity,-1,0,-1,118,0,1
180000,118,118,4.0423728813559325,120.6068376068376,0.1016949152542373,0.10256410256410256,223,Infinity,-1,0,-1,118,0,1
185000,118,118,4.02542372881356,117.49152542372882,0.11016949152542373,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
190000,118,118,4.067796610169491,110.98319327731092,0.1271186440677966,0.058823529411764705,223,Infinity,-1,0,-1,118,0,1
195000,118,118,4.0423728813559325,115.96610169491525,0.07627118644067797,0.11864406779661017,223,Infinity,-1,0,-1,118,0,1
200000,118,118,4.067796610169491,109.4957264957265,0.16101694915254236,0.05982905982905983,223,Infinity,-1,0,-1,118,0,1
205000,118,118,4.0508474576271185,114.44067796610169,0.13559322033898305,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
210000,118,118,4.02542372881356,112.15966386554622,0.1864406779661017,0.06722689075630252,223,Infinity,-1,0,-1,118,0,1
215000,118,118,4.033898305084746,116.72881355932203,0.09322033898305085,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
220000,118,118,4.033898305084746,118.33898305084746,0.0847457627118644,0.07627118644067797,223,Infinity,-1,0,-1,118,0,1
225000,118,118,4.033898305084746,116.13559322033899,0.15254237288135594,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
230000,118,118,4.0508474576271185,111.2905982905983,0.15254237288135594,0.11965811965811966,223,Infinity,-1,0,-1,118,0,1
235000,118,118,4.059322033898305,113.85470085470085,0.1016949152542373,0.1111111111111111,223,Infinity,-1,0,-1,118,0,1
240000,118,118,4.033898305084746,113.08333333333333,0.11864406779661017,0.09166666666666666,223,Infinity,-1,0,-1,118,0,1
245000,118,118,4.059322033898305,109.27118644067797,0.1271186440677966,0.1271186440677966,223,Infinity,-1,0,-1,118,0,1
250000,118,118,4.067796610169491,113.17094017094017,0.07627118644067797,0.05128205128205128,223,Infinity,-1,0,-1,118,0,1
255000,118,118,4.067796610169491,110.22689075630252,0.11016949152542373,0.10084033613445378,223,Infinity,-1,0,-1,118,0,1
260000,118,118,4.0508474576271185,113.76923076923077,0.07627118644067797,0.1452991452991453,223,Infinity,-1,0,-1,118,0,1
265000,118,118,4.0508474576271185,112.15254237288136,0.09322033898305085,0.025423728813559324,223,Infinity,-1,0,-1,118,0,1
270000,118,118,4.059322033898305,118.46218487394958,0.09322033898305085,0.13445378151260504,223,Infinity,-1,0,-1,118,0,1
275000,118,118,4.059322033898305,116.8135593220339,0.1271186440677966,0.11864406779661017,223,Infinity,-1,0,-1,118,0,1
280000,118,118,4.067796610169491,113.68376068376068,0.1440677966101695,0.06837606837606838,223,Infinity,-1,0,-1,118,0,1
285000,118,118,4.0508474576271185,108.59322033898304,0.07627118644067797,0.059322033898305086,223,Infinity,-1,0.00847457627118644,-1,118,0,1
290000,118,118,4.067796610169491,107.66101694915254,0.11864406779661017,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
295000,118,118,4.0423728813559325,109.05042016806723,0.06779661016949153,0.058823529411764705,223,Infinity,-1,0,-1,118,0,1
300000,118,118,4.033898305084746,117.1880341880342,0.1694915254237288,0.1111111111111111,223,Infinity,-1,0,-1,118,0,1
305000,118,117,4.042735042735043,111.36752136752136,0.10256410256410256,0.06837606837606838,223,Infinity,-1,0,-1,117,0,1
310000,118,118,4.101694915254237,111.55932203389831,0.1016949152542373,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
315000,117,118,4.033898305084746,117.36974789915966,0.1016949152542373,0.05042016806722689,223,Infinity,-1,0.00847457627118644,-1,118,0,1
320000,118,118,4.016949152542373,115.52100840336135,0.13559322033898305,0.08403361344537816,223,Infinity,-1,0.00847457627118644,-1,118,0,1
325000,118,118,4.0508474576271185,118.76724137931035,0.1016949152542373,0.034482758620689655,223,Infinity,-1,0,-1,118,0,1
330000,118,118,4.084745762711864,111.73949579831933,0.11016949152542373,0.08403361344537816,223,Infinity,-1,0,-1,118,0,1
335000,118,118,4.0508474576271185,118.76271186440678,0.05084745762711865,0.09322033898305085,223,Infinity,-1,0,-1,118,0,1
340000,118,118,4.0508474576271185,110.28813559322033,0.11016949152542373,0.13559322033898305,223,Infinity,-1,0,-1,118,0,1
345000,118,118,4.059322033898305,111.63247863247864,0.17796610169491525,0.10256410256410256,223,Infinity,-1,0,-1,118,0,1
350000,118,118,4.076271186440678,109.77966101694915,0.1016949152542373,0.06779661016949153,223,Infinity,-1,0.00847457627118644,-1,118,0,1
355000,118,118,4.0423728813559325,110.62711864406779,0.11016949152542373,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
360000,118,118,4.0508474576271185,115.3931623931624,0.13559322033898305,0.09401709401709402,223,Infinity,-1,0,-1,118,0,1
365000,118,118,4.067796610169491,113.25,0.11016949152542373,0.09166666666666666,223,Infinity,-1,0,-1,118,0,1
370000,118,118,4.059322033898305,119.58119658119658,0.07627118644067797,0.09401709401709402,223,Infinity,-1,0,-1,118,0,1
375000,118,118,4.067796610169491,111.65546218487395,0.0847457627118644,0.09243697478991597,223,Infinity,-1,0,-1,118,0,1
380000,118,118,4.0423728813559325,110.71186440677967,0.1016949152542373,0.025423728813559324,223,Infinity,-1,0,-1,118,0,1
385000,118,118,4.0423728813559325,115.45762711864407,0.1271186440677966,0.09322033898305085,223,Infinity,-1,0.00847457627118644,-1,118,0,1
390000,118,118,4.067796610169491,110.86324786324786,0.0847457627118644,0.10256410256410256,223,Infinity,-1,0,-1,118,0,1
395000,118,118,4.033898305084746,111.30508474576271,0.13559322033898305,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
400000,118,118,4.033898305084746,113.42372881355932,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0,-1,118,0,1
405000,118,118,4.0423728813559325,117.32203389830508,0.11016949152542373,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
410000,118,118,4.033898305084746,118.84745762711864,0.09322033898305085,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
415000,118,118,4.067796610169491,114.69491525423729,0.07627118644067797,0.059322033898305086,223,Infinity,-1,0,-1,118,0,1
420000,118,118,4.0508474576271185,111.13559322033899,0.09322033898305085,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
