tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,4.004830917874396,327.5077720207254,0.00966183574879227,0.24352331606217617,450,Infinity,-1,0,-1,207,0,1
10000,207,207,4.0144927536231885,320.9326923076923,0.043478260869565216,0.23076923076923078,450,Infinity,-1,0,-1,207,0,1
15000,208,207,4,326.5217391304348,0.057971014492753624,0.23671497584541062,450,Infinity,-1,0.004830917874396135,-1,207,0,1
20000,207,207,4.009661835748792,319.35406698564594,0.0966183574879227,0.18660287081339713,450,Infinity,-1,0.004830917874396135,-1,208,0,1
25000,207,207,3.995169082125604,319.0145631067961,0.1111111111111111,0.23300970873786409,450,Infinity,-1,0,-1,206,0,1
30000,207,207,3.9806763285024154,324.33653846153845,0.10144927536231885,0.25,450,Infinity,-1,0.019230769230769232,-1,208,0,1
35000,207,208,3.985576923076923,322.99029126213594,0.1875,0.23300970873786409,450,Infinity,-1,0,-1,207,0,1
40000,207,207,3.9903381642512077,317.65384615384613,0.23671497584541062,0.27884615384615385,450,Infinity,-1,0.004830917874396135,-1,207,0,1
45000,207,207,3.9903381642512077,323.3203883495146,0.2463768115942029,0.18932038834951456,450,Infinity,-1,0,-1,207,0,1
50000,207,207,4,323.66990291262135,0.18840579710144928,0.2524271844660194,450,Infinity,-1,0.014492753623188406,-1,207,0,1
55000,207,207,4,321.00970873786406,0.25120772946859904,0.21359223300970873,450,Infinity,-1,0.014492753623188406,-1,207,0,1
60000,207,207,3.9903381642512077,319.6666666666667,0.27053140096618356,0.22857142857142856,450,Infinity,-1,0.004830917874396135,-1,207,0,1
65000,207,207,3.9903381642512077,322.0682926829268,0.2560386473429952,0.24878048780487805,450,Infinity,-1,0.004830917874396135,-1,207,0,1
70000,207,207,4,326.1990291262136,0.2946859903381642,0.22330097087378642,450,Infinity,-1,0.004830917874396135,-1,207,0,1
75000,207,207,3.9855072463768115,324.1057692307692,0.3333333333333333,0.2692307692307692,450,Infinity,-1,0,-1,207,0,1
80000,207,207,3.995169082125604,318.91346153846155,0.3140096618357488,0.2403846153846154,450,Infinity,-1,0,-1,207,0,1
85000,207,207,4.0144927536231885,210.0952380952381,0.391304347826087,0.22380952380952382,450,Infinity,-1,0.00966183574879227,-1,207,0,1
90000,207,207,4.024154589371981,201.07692307692307,0.33816425120772947,0.2403846153846154,450,Infinity,-1,0.004830917874396135,-1,207,0,1
95000,207,207,4.043478260869565,203.23671497584542,0.391304347826087,0.26570048309178745,450,Infinity,-1,0,-1,207,0,1
100000,207,207,4.048309178743962,205.10047846889952,0.357487922705314,0.20574162679425836,450,Infinity,-1,0,-1,207,0,1
105000,207,207,4.024154589371981,198.609756097561,0.34299516908212563,0.21951219512195122,450,Infinity,-1,0,-1,207,0,1
110000,207,207,4.048309178743962,203.37980769230768,0.38164251207729466,0.23076923076923078,450,Infinity,-1,0.004830917874396135,-1,207,0,1
115000,207,207,4.033816425120773,201,0.3526570048309179,0.28640776699029125,450,Infinity,-1,0.014492753623188406,-1,207,0,1
120000,207,207,4.009661835748792,202.32367149758454,0.40096618357487923,0.2222222222222222,450,Infinity,-1,0,-1,207,0,1
125000,207,207,4,204.38942307692307,0.41545893719806765,0.2692307692307692,450,Infinity,-1,0.004830917874396135,-1,207,0,1
130000,207,207,4.048309178743962,203.04830917874395,0.42995169082125606,0.2463768115942029,450,Infinity,-1,0.004830917874396135,-1,207,0,1
135000,207,207,3.995169082125604,202.41826923076923,0.4782608695652174,0.2548076923076923,450,Infinity,-1,0.00966183574879227,-1,207,0,1
140000,207,207,4.033816425120773,197.83091787439614,0.45893719806763283,0.24154589371980675,450,Infinity,-1,0,-1,207,0,1
145000,207,207,4.019323671497585,197.90196078431373,0.391304347826087,0.22058823529411764,450,Infinity,-1,0.004830917874396135,-1,207,0,1
