tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,4.014598540145985,553.483606557377,0.029197080291970802,0.639344262295082,325,Infinity,-1,0,-1,137,0,1
10000,137,137,3.9854014598540144,545.7941176470588,0.051094890510948905,0.5514705882352942,325,Infinity,-1,0,-1,137,0,1
15000,137,137,4.0510948905109485,563.7153284671533,0.08029197080291971,0.7153284671532847,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,4.022058823529412,550.5869565217391,0.125,0.6376811594202898,325,Infinity,-1,0,-1,136,0,1
25000,137,137,4.0583941605839415,551.8897058823529,0.15328467153284672,0.625,325,Infinity,-1,0,-1,137,0,1
30000,137,137,4.007299270072993,558.6222222222223,0.25547445255474455,0.6370370370370371,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,136,136,3.9926470588235294,547.1086956521739,0.2647058823529412,0.5797101449275363,325,Infinity,-1,0,-1,136,0,1
40000,137,137,4.029197080291971,549.8308823529412,0.2846715328467153,0.6691176470588235,325,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,4.029197080291971,552.3284671532847,0.34306569343065696,0.6131386861313869,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
50000,137,137,3.9927007299270074,550.2463768115942,0.39416058394160586,0.6304347826086957,325,Infinity,-1,0,-1,137,0,1
55000,136,136,4.051470588235294,553.0656934306569,0.40441176470588236,0.6204379562043796,325,Infinity,-1,0,-1,136,0,1
60000,137,137,4.029197080291971,551.6592592592592,0.35036496350364965,0.5925925925925926,325,Infinity,-1,0,-1,137,0,1
65000,137,137,4.007299270072993,547.9926470588235,0.3795620437956204,0.6176470588235294,325,Infinity,-1,0,-1,137,0,1
70000,137,136,4.0588235294117645,553.2028985507246,0.4852941176470588,0.6304347826086957,325,Infinity,-1,0,-1,136,0,1
75000,136,137,4.021897810218978,553.5755395683453,0.44525547445255476,0.5611510791366906,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
80000,137,137,3.9854014598540144,554.1940298507462,0.49635036496350365,0.5373134328358209,325,Infinity,-1,0,-1,137,0,1
85000,137,137,4,615.7867647058823,0.5620437956204379,0.5588235294117647,325,Infinity,-1,0,-1,137,0,1
90000,136,136,3.9558823529411766,631.7205882352941,0.5367647058823529,0.5661764705882353,325,Infinity,-1,0,-1,136,0,1
95000,137,137,4,628.978102189781,0.5255474452554745,0.5474452554744526,325,Infinity,-1,0,-1,137,0,1
