tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,4,354.9867549668874,0,0.09933774834437085,313,Infinity,-1,0,-1,163,0,1
10000,162,162,4,361.58024691358025,0.024691358024691357,0.1111111111111111,313,Infinity,-1,0,-1,162,0,1
15000,163,163,4,363.0609756097561,0.006134969325153374,0.12195121951219512,313,Infinity,-1,0,-1,163,0,1
20000,162,162,4,364.41358024691357,0.030864197530864196,0.11728395061728394,313,Infinity,-1,0,-1,162,0,1
25000,163,163,4,364.6503067484663,0.04294478527607362,0.0736196319018405,313,Infinity,-1,0,-1,163,0,1
30000,162,162,4,357.9320987654321,0.030864197530864196,0.13580246913580246,313,Infinity,-1,0,-1,162,0,1
35000,163,163,4,359.7914110429448,0.07975460122699386,0.11042944785276074,313,Infinity,-1,0,-1,163,0,1
40000,162,162,4,365.3395061728395,0.08024691358024691,0.12962962962962962,313,Infinity,-1,0,-1,162,0,1
45000,163,163,4,359.4012345679012,0.03067484662576687,0.09876543209876543,313,Infinity,-1,0,-1,163,0,1
50000,162,162,4,354.99386503067484,0.09259259259259259,0.12883435582822086,313,Infinity,-1,0,-1,162,0,1
55000,163,163,4,360.1165644171779,0.1165644171779141,0.12883435582822086,313,Infinity,-1,0,-1,163,0,1
60000,162,162,4,360.7453416149068,0.10493827160493827,0.13043478260869565,313,Infinity,-1,0,-1,162,0,1
65000,163,163,4,356.9757575757576,0.15337423312883436,0.1393939393939394,313,Infinity,-1,0,-1,163,0,1
70000,162,162,4,358.832298136646,0.13580246913580246,0.13664596273291926,313,Infinity,-1,0,-1,162,0,1
75000,163,163,4,357.35185185185185,0.10429447852760736,0.12962962962962962,313,Infinity,-1,0,-1,163,0,1
80000,162,162,4,354.68125,0.18518518518518517,0.09375,313,Infinity,-1,0,-1,162,0,1
85000,163,163,4.122699386503068,205.78947368421052,0.13496932515337423,0.13450292397660818,313,Infinity,-1,0.024539877300613498,-1,163,0,1
90000,162,162,4.061728395061729,185.03726708074535,0.17901234567901234,0.15527950310559005,313,Infinity,-1,0.024691358024691357,-1,162,0,1
95000,163,163,4.049079754601227,190.48466257668713,0.15950920245398773,0.1165644171779141,313,Infinity,-1,0.024539877300613498,-1,163,0,1
100000,162,162,4.08641975308642,184.7012195121951,0.19135802469135801,0.1402439024390244,313,Infinity,-1,0.024691358024691357,-1,162,0,1
105000,163,163,4.067484662576687,188.66666666666666,0.20245398773006135,0.09259259259259259,313,Infinity,-1,0.012269938650306749,-1,163,0,1
110000,162,162,4.117283950617284,188.74074074074073,0.19135802469135801,0.10493827160493827,313,Infinity,-1,0.006172839506172839,-1,162,0,1
115000,163,163,4.079754601226994,185.06748466257667,0.1901840490797546,0.147239263803681,313,Infinity,-1,0.006134969325153374,-1,163,0,1
120000,162,162,4.111111111111111,183.53703703703704,0.21604938271604937,0.1111111111111111,313,Infinity,-1,0.012345679012345678,-1,162,0,1
125000,163,163,4.085889570552148,181.52147239263803,0.24539877300613497,0.1411042944785276,313,Infinity,-1,0.012269938650306749,-1,163,0,1
130000,162,162,4.117283950617284,186.7530864197531,0.20987654320987653,0.1728395061728395,313,Infinity,-1,0.043209876543209874,-1,162,0,1
135000,163,163,4.085889570552148,190.8048780487805,0.17177914110429449,0.10365853658536585,313,Infinity,-1,0.03680981595092025,-1,163,0,1
140000,162,162,4.098765432098766,185.32716049382717,0.15432098765432098,0.12345679012345678,313,Infinity,-1,0.012345679012345678,-1,162,0,1
145000,163,163,4.110429447852761,182.93251533742333,0.1656441717791411,0.12883435582822086,313,Infinity,-1,0.006134969325153374,-1,163,0,1
150000,162,162,4.074074074074074,182.41975308641975,0.19135802469135801,0.14814814814814814,313,Infinity,-1,0.018518518518518517,-1,162,0,1
155000,163,163,4.079754601226994,182.2638036809816,0.1901840490797546,0.07975460122699386,313,Infinity,-1,0.006134969325153374,-1,163,0,1
160000,162,162,4.098765432098766,189.6,0.1419753086419753,0.15625,313,Infinity,-1,0,-1,162,0,1
165000,163,163,4.122699386503068,183.34756097560975,0.2331288343558282,0.12195121951219512,313,Infinity,-1,0.024539877300613498,-1,163,0,1
170000,162,162,4.080246913580247,186.1552795031056,0.19753086419753085,0.14285714285714285,313,Infinity,-1,0.006172839506172839,-1,162,0,1
175000,163,163,4.079754601226994,188.72222222222223,0.1411042944785276,0.15432098765432098,313,Infinity,-1,0.03680981595092025,-1,163,0,1
180000,162,162,4.098765432098766,184.26666666666668,0.24074074074074073,0.11515151515151516,313,Infinity,-1,0.018518518518518517,-1,162,0,1
185000,163,163,4.067484662576687,187.40740740740742,0.2085889570552147,0.12345679012345678,313,Infinity,-1,0.018404907975460124,-1,163,0,1
190000,162,162,4.080246913580247,187.87037037037038,0.18518518518518517,0.08641975308641975,313,Infinity,-1,0.018518518518518517,-1,162,0,1
195000,163,163,4.085889570552148,178.72560975609755,0.2147239263803681,0.1402439024390244,313,Infinity,-1,0.03067484662576687,-1,163,0,1
200000,162,162,4.092592592592593,187.52147239263803,0.21604938271604937,0.12269938650306748,313,Infinity,-1,0.006172839506172839,-1,162,0,1
205000,163,163,4.085889570552148,184.22981366459626,0.22699386503067484,0.13043478260869565,313,Infinity,-1,0.024539877300613498,-1,163,0,1
210000,162,162,4.080246913580247,187.91975308641975,0.21604938271604937,0.1111111111111111,313,Infinity,-1,0.030864197530864196,-1,162,0,1
215000,163,163,4.067484662576687,183.40123456790124,0.17791411042944785,0.17901234567901234,313,Infinity,-1,0.012269938650306749,-1,163,0,1
220000,162,162,4.055555555555555,187.28220858895705,0.19753086419753085,0.1656441717791411,313,Infinity,-1,0.018518518518518517,-1,162,0,1
225000,163,163,4.085889570552148,187.3109756097561,0.20245398773006135,0.12804878048780488,313,Infinity,-1,0.012269938650306749,-1,163,0,1
230000,162,162,4.074074074074074,188.30864197530863,0.19135802469135801,0.10493827160493827,313,Infinity,-1,0.018518518518518517,-1,162,0,1
235000,163,163,4.061349693251533,185.01234567901236,0.22085889570552147,0.13580246913580246,313,Infinity,-1,0.024539877300613498,-1,163,0,1
240000,162,162,4.067901234567901,181.86335403726707,0.2777777777777778,0.10559006211180125,313,Infinity,-1,0.037037037037037035,-1,162,0,1
245000,163,163,4.079754601226994,185.46666666666667,0.22699386503067484,0.14545454545454545,313,Infinity,-1,0.03680981595092025,-1,163,0,1
250000,162,162,4.061728395061729,182.28571428571428,0.2222222222222222,0.17391304347826086,313,Infinity,-1,0.024691358024691357,-1,162,0,1
255000,163,163,4.085889570552148,184.12269938650306,0.27607361963190186,0.1411042944785276,313,Infinity,-1,0.03680981595092025,-1,163,0,1
260000,162,162,4.098765432098766,184.63803680981596,0.19753086419753085,0.10429447852760736,313,Infinity,-1,0.018518518518518517,-1,162,0,1
265000,163,163,4.0552147239263805,184.31288343558282,0.18404907975460122,0.12269938650306748,313,Infinity,-1,0.012269938650306749,-1,163,0,1
270000,162,162,4.08641975308642,185.44444444444446,0.19135802469135801,0.11728395061728394,313,Infinity,-1,0.024691358024691357,-1,162,0,1
275000,163,163,4.079754601226994,184.66459627329192,0.22085889570552147,0.10559006211180125,313,Infinity,-1,0.012269938650306749,-1,163,0,1
280000,162,162,4.074074074074074,186.7826086956522,0.24074074074074073,0.13043478260869565,313,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,4.079754601226994,183.46666666666667,0.2085889570552147,0.1393939393939394,313,Infinity,-1,0.018404907975460124,-1,163,0,1
290000,162,162,4.092592592592593,188.179012345679,0.20987654320987653,0.11728395061728394,313,Infinity,-1,0.018518518518518517,-1,162,0,1
295000,163,163,4.067484662576687,188.17283950617283,0.2331288343558282,0.1419753086419753,313,Infinity,-1,0.006134969325153374,-1,163,0,1
300000,162,162,4.037037037037037,182.80368098159508,0.22839506172839505,0.13496932515337423,313,Infinity,-1,0.030864197530864196,-1,162,0,1
305000,163,163,4.0920245398773005,191.34146341463415,0.22699386503067484,0.15853658536585366,313,Infinity,-1,0.024539877300613498,-1,163,0,1
