tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,3.9917355371900825,348.929203539823,0,0.02654867256637168,368,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,3.966666666666667,351.4166666666667,0.008333333333333333,0.06666666666666667,368,Infinity,-1,0.008333333333333333,-1,120,0,1
15000,120,120,4.016666666666667,348.3719008264463,0.008333333333333333,0.049586776859504134,368,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,4.016528925619835,351.47457627118644,0,0.03389830508474576,368,Infinity,-1,0.008264462809917356,-1,121,0,1
25000,120,120,3.9833333333333334,353.3305785123967,0.016666666666666666,0.08264462809917356,368,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,4,352.9166666666667,0.041666666666666664,0.03333333333333333,368,Infinity,-1,0,-1,120,0,1
35000,121,121,4.008264462809917,346.5,0.01652892561983471,0.06666666666666667,368,Infinity,-1,0,-1,121,0,1
40000,120,120,4,348.08196721311475,0.03333333333333333,0.040983606557377046,368,Infinity,-1,0,-1,120,0,1
45000,120,120,4.016666666666667,353.9166666666667,0.016666666666666666,0.008333333333333333,368,Infinity,-1,0,-1,120,0,1
50000,121,121,3.9834710743801653,347.15833333333336,0.03305785123966942,0.08333333333333333,368,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,120,120,3.9916666666666667,345.93277310924367,0.03333333333333333,0.03361344537815126,368,Infinity,-1,0,-1,120,0,1
60000,120,120,3.9916666666666667,355.4590163934426,0.03333333333333333,0.05737704918032787,368,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,4,353.4166666666667,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0,-1,120,0,1
70000,120,121,3.9834710743801653,345.8099173553719,0.04132231404958678,0.03305785123966942,368,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,4.016666666666667,352.66386554621846,0.05,0.025210084033613446,368,Infinity,-1,0,-1,120,0,1
80000,120,120,3.9916666666666667,357.0983606557377,0.058333333333333334,0.06557377049180328,368,Infinity,-1,0,-1,120,0,1
85000,121,121,3.9917355371900825,351.0833333333333,0.04132231404958678,0.058333333333333334,368,Infinity,-1,0,-1,121,0,1
90000,120,120,4.016666666666667,348.1666666666667,0.06666666666666667,0.06666666666666667,368,Infinity,-1,0,-1,120,0,1
95000,120,120,3.9833333333333334,353.25,0.041666666666666664,0.03333333333333333,368,Infinity,-1,0,-1,120,0,1
100000,121,121,3.9834710743801653,346.8333333333333,0.0743801652892562,0.058333333333333334,368,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,4.008333333333334,351.1818181818182,0.1,0.08264462809917356,368,Infinity,-1,0,-1,120,0,1
110000,120,120,4,350.6666666666667,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0,-1,120,0,1
115000,121,121,4,350.98319327731093,0.049586776859504134,0.01680672268907563,368,Infinity,-1,0,-1,121,0,1
120000,120,120,4.033333333333333,352.26229508196724,0.075,0.040983606557377046,368,Infinity,-1,0,-1,120,0,1
125000,120,120,4,344.5126050420168,0.075,0.05042016806722689,368,Infinity,-1,0,-1,120,0,1
130000,121,121,4.008264462809917,348.53719008264466,0.0743801652892562,0.06611570247933884,368,Infinity,-1,0.01652892561983471,-1,121,0,1
135000,120,120,3.9833333333333334,343.075,0.075,0.041666666666666664,368,Infinity,-1,0.008333333333333333,-1,120,0,1
140000,120,120,3.9916666666666667,352.5,0.03333333333333333,0.041666666666666664,368,Infinity,-1,0,-1,120,0,1
145000,121,120,3.966666666666667,350.95081967213116,0.08333333333333333,0.04918032786885246,368,Infinity,-1,0.008333333333333333,-1,120,0,1
150000,120,121,3.975206611570248,348.7142857142857,0.08264462809917356,0.06722689075630252,368,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,3.9916666666666667,351.11475409836066,0.058333333333333334,0.03278688524590164,368,Infinity,-1,0.008333333333333333,-1,120,0,1
160000,120,120,4.008333333333334,356.8135593220339,0.1,0.03389830508474576,368,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,121,121,4.016528925619835,356.11475409836066,0.05785123966942149,0.05737704918032787,368,Infinity,-1,0,-1,121,0,1
170000,120,120,3.9833333333333334,350.39495798319325,0.075,0.04201680672268908,368,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,120,120,3.9833333333333334,352.09090909090907,0.041666666666666664,0.06611570247933884,368,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,3.975206611570248,357.0833333333333,0.05785123966942149,0.05,368,Infinity,-1,0.008264462809917356,-1,121,0,1
185000,120,120,3.9916666666666667,347.6280991735537,0.05,0.049586776859504134,368,Infinity,-1,0.016666666666666666,-1,120,0,1
190000,120,120,3.975,348.4621848739496,0.1,0.03361344537815126,368,Infinity,-1,0.016666666666666666,-1,120,0,1
195000,121,121,3.9917355371900825,353.75,0.008264462809917356,0.041666666666666664,368,Infinity,-1,0.01652892561983471,-1,121,0,1
200000,120,120,4,346.0327868852459,0.03333333333333333,0.040983606557377046,368,Infinity,-1,0,-1,120,0,1
205000,120,120,4,350.98319327731093,0.075,0.025210084033613446,368,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,3.9917355371900825,353.41322314049586,0.024793388429752067,0.04132231404958678,368,Infinity,-1,0,-1,121,0,1
215000,120,120,3.9833333333333334,348.15833333333336,0.016666666666666666,0.058333333333333334,368,Infinity,-1,0,-1,120,0,1
220000,120,120,3.9916666666666667,353,0.075,0.058333333333333334,368,Infinity,-1,0.008333333333333333,-1,120,0,1
225000,121,120,4.016666666666667,344.40495867768595,0.05,0.04132231404958678,368,Infinity,-1,0,-1,120,0,1
230000,120,121,3.9917355371900825,348.2892561983471,0.06611570247933884,0.049586776859504134,368,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,3.9916666666666667,346.8655462184874,0.06666666666666667,0.06722689075630252,368,Infinity,-1,0.008333333333333333,-1,120,0,1
240000,120,120,4.016666666666667,351.3333333333333,0.08333333333333333,0.05,368,Infinity,-1,0,-1,120,0,1
245000,121,121,4,346.22314049586777,0.04132231404958678,0.04132231404958678,368,Infinity,-1,0,-1,121,0,1
250000,120,120,3.9916666666666667,354.900826446281,0.06666666666666667,0.0743801652892562,368,Infinity,-1,0,-1,120,0,1
255000,120,120,3.9833333333333334,350.0833333333333,0.058333333333333334,0.016666666666666666,368,Infinity,-1,0,-1,120,0,1
260000,121,121,4.016528925619835,345.1666666666667,0.04132231404958678,0.03333333333333333,368,Infinity,-1,0,-1,121,0,1
265000,120,120,4.016666666666667,349.94214876033055,0.041666666666666664,0.024793388429752067,368,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,120,4.016666666666667,352.5833333333333,0.06666666666666667,0.025,368,Infinity,-1,0,-1,120,0,1
275000,121,121,3.9834710743801653,352.25,0.08264462809917356,0.08333333333333333,368,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,4,346.0833333333333,0.03333333333333333,0.025,368,Infinity,-1,0,-1,120,0,1
285000,120,120,3.9833333333333334,351.0327868852459,0.016666666666666666,0.06557377049180328,368,Infinity,-1,0,-1,120,0,1
290000,121,121,3.9917355371900825,351.728813559322,0.06611570247933884,0.059322033898305086,368,Infinity,-1,0,-1,121,0,1
295000,120,120,4.016666666666667,349.05737704918033,0.03333333333333333,0.05737704918032787,368,Infinity,-1,0,-1,120,0,1
300000,120,120,4,348.0833333333333,0.15,0.075,368,Infinity,-1,0,-1,120,0,1
305000,121,120,4,350.56302521008405,0.08333333333333333,0.03361344537815126,368,Infinity,-1,0.016666666666666666,-1,120,0,1
310000,120,121,3.9669421487603307,345.8606557377049,0.03305785123966942,0.09016393442622951,368,Infinity,-1,0.01652892561983471,-1,121,0,1
315000,120,120,4.008333333333334,350.25,0.06666666666666667,0.05,368,Infinity,-1,0,-1,120,0,1
320000,120,120,4.008333333333334,352.327731092437,0.075,0.06722689075630252,368,Infinity,-1,0.008333333333333333,-1,120,0,1
325000,121,121,3.9917355371900825,353.24793388429754,0.09090909090909091,0.06611570247933884,368,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,4.033333333333333,349.2809917355372,0.025,0.05785123966942149,368,Infinity,-1,0,-1,120,0,1
335000,120,120,4.008333333333334,347.20168067226894,0.058333333333333334,0.01680672268907563,368,Infinity,-1,0,-1,120,0,1
340000,121,121,4.008264462809917,352.5081967213115,0.06611570247933884,0.02459016393442623,368,Infinity,-1,0.008264462809917356,-1,121,0,1
345000,120,120,3.975,348.4621848739496,0.058333333333333334,0.04201680672268908,368,Infinity,-1,0.016666666666666666,-1,120,0,1
350000,120,120,4.008333333333334,349.88524590163934,0.1,0.03278688524590164,368,Infinity,-1,0,-1,120,0,1
355000,121,121,4,348.5833333333333,0.049586776859504134,0.041666666666666664,368,Infinity,-1,0.01652892561983471,-1,121,0,1
360000,120,120,4.008333333333334,349.97478991596637,0.058333333333333334,0.025210084033613446,368,Infinity,-1,0.008333333333333333,-1,120,0,1
365000,120,120,4,358.53719008264466,0.03333333333333333,0.03305785123966942,368,Infinity,-1,0,-1,120,0,1
370000,121,121,3.958677685950413,347.78991596638656,0.05785123966942149,0.06722689075630252,368,Infinity,-1,0,-1,121,0,1
375000,120,120,4,345.8524590163934,0.025,0.04918032786885246,368,Infinity,-1,0.008333333333333333,-1,120,0,1
380000,120,120,3.966666666666667,343.8264462809917,0.058333333333333334,0.03305785123966942,368,Infinity,-1,0,-1,120,0,1
385000,121,120,3.9833333333333334,348.7142857142857,0.11666666666666667,0.01680672268907563,368,Infinity,-1,0.008333333333333333,-1,120,0,1
390000,120,121,3.975206611570248,347.70588235294116,0.09090909090909091,0.03361344537815126,368,Infinity,-1,0.01652892561983471,-1,121,0,1
395000,120,120,4,354,0.05,0.03333333333333333,368,Infinity,-1,0.008333333333333333,-1,120,0,1
400000,120,120,4.008333333333334,352.672131147541,0.016666666666666666,0.04918032786885246,368,Infinity,-1,0.008333333333333333,-1,120,0,1
405000,121,121,4.016528925619835,350.10743801652893,0.08264462809917356,0.04132231404958678,368,Infinity,-1,0,-1,121,0,1
410000,120,120,3.9916666666666667,347.3333333333333,0.058333333333333334,0.041666666666666664,368,Infinity,-1,0.008333333333333333,-1,120,0,1
415000,120,120,4,346.3333333333333,0.075,0.016666666666666666,368,Infinity,-1,0,-1,120,0,1
