tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,4.090909090909091,546.2304147465438,0.012396694214876033,0.2764976958525346,149,Infinity,-1,0.004132231404958678,-1,243,0,1
10000,242,243,4.090534979423868,548.983606557377,0.09053497942386832,0.36475409836065575,149,Infinity,-1,0.01646090534979424,-1,242,0,1
15000,242,242,4.082644628099174,546.0627615062762,0.09504132231404959,0.29707112970711297,149,Infinity,-1,0.012396694214876033,-1,242,0,1
20000,242,242,4.103305785123967,545.9710743801653,0.15702479338842976,0.34710743801652894,149,Infinity,-1,0.01652892561983471,-1,242,0,1
25000,242,242,4.095041322314049,547.0491803278688,0.1446280991735537,0.3114754098360656,149,Infinity,-1,0.01652892561983471,-1,242,0,1
30000,243,242,4.148760330578512,544.3029045643153,0.2644628099173554,0.3236514522821577,149,Infinity,-1,0.01652892561983471,-1,242,0,1
35000,242,243,4.08641975308642,544.7355371900826,0.24691358024691357,0.3305785123966942,149,Infinity,-1,0.0205761316872428,-1,243,0,1
40000,242,242,4.148760330578512,549.655601659751,0.3140495867768595,0.3941908713692946,149,Infinity,-1,0,-1,242,0,1
45000,242,242,4.086776859504132,547.8934426229508,0.3305785123966942,0.3319672131147541,149,Infinity,-1,0.028925619834710745,-1,242,0,1
50000,242,242,4.119834710743802,542.3900414937759,0.32644628099173556,0.3360995850622407,149,Infinity,-1,0.02066115702479339,-1,242,0,1
55000,242,242,4.086776859504132,548.8388429752066,0.36363636363636365,0.359504132231405,149,Infinity,-1,0.01652892561983471,-1,242,0,1
60000,243,243,4.1440329218107,548.8553719008264,0.3292181069958848,0.2809917355371901,149,Infinity,-1,0.01646090534979424,-1,243,0,1
65000,242,242,4.115702479338843,547.4855967078189,0.3884297520661157,0.3004115226337449,149,Infinity,-1,0.004132231404958678,-1,242,0,1
70000,242,242,4.082644628099174,547.4691358024692,0.48760330578512395,0.3045267489711934,149,Infinity,-1,0.004132231404958678,-1,242,0,1
75000,242,242,4.082644628099174,545.2644628099174,0.48760330578512395,0.3925619834710744,149,Infinity,-1,0.02066115702479339,-1,242,0,1
80000,242,242,4.136363636363637,544.0373443983402,0.47107438016528924,0.34439834024896265,149,Infinity,-1,0.012396694214876033,-1,242,0,1
85000,243,242,4.037190082644628,198.02307692307693,0.5495867768595041,0.3346153846153846,149,Infinity,-1,0.08264462809917356,-1,243,0,1
90000,242,243,4.0699588477366255,153.84362139917695,0.51440329218107,0.29218106995884774,149,Infinity,-1,0.09876543209876543,-1,242,0,1
95000,242,242,4.053719008264463,155.00411522633746,0.512396694214876,0.31275720164609055,149,Infinity,-1,0.10743801652892562,-1,242,0,1
100000,242,242,4.0578512396694215,148.9795081967213,0.5743801652892562,0.3442622950819672,149,Infinity,-1,0.09090909090909091,-1,242,0,1
105000,242,242,4.070247933884297,153.73858921161826,0.5165289256198347,0.3236514522821577,149,Infinity,-1,0.1446280991735537,-1,242,0,1
110000,243,242,4.074380165289257,150.0785123966942,0.5578512396694215,0.3760330578512397,149,Infinity,-1,0.11570247933884298,-1,242,0,1
115000,242,243,4.004115226337449,150.25726141078837,0.4897119341563786,0.36929460580912865,149,Infinity,-1,0.102880658436214,-1,243,0,1
