tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,4.3023255813953485,381.0440251572327,0,0.06289308176100629,454,Infinity,-1,0,-1,172,0,1
10000,172,172,4.232558139534884,383.7413793103448,0.01744186046511628,0.09195402298850575,454,Infinity,-1,0.005813953488372093,-1,172,0,1
15000,172,172,4.348837209302325,374.45882352941175,0.023255813953488372,0.08235294117647059,454,Infinity,-1,0,-1,172,0,1
20000,172,172,4.313953488372093,386.2183908045977,0.011627906976744186,0.06321839080459771,454,Infinity,-1,0.005813953488372093,-1,172,0,1
25000,172,172,4.319767441860465,379.9704142011834,0.005813953488372093,0.08875739644970414,454,Infinity,-1,0,-1,172,0,1
30000,172,172,4.3023255813953485,382.18023255813955,0.023255813953488372,0.08139534883720931,454,Infinity,-1,0,-1,172,0,1
35000,172,171,4.345029239766082,383.29411764705884,0.05263157894736842,0.052941176470588235,454,Infinity,-1,0,-1,172,0,1
40000,171,172,4.3023255813953485,389.6936416184971,0.023255813953488372,0.08670520231213873,454,Infinity,-1,0,-1,171,0,1
45000,172,172,4.296511627906977,380.2774566473988,0.0872093023255814,0.06936416184971098,454,Infinity,-1,0,-1,172,0,1
50000,172,172,4.27906976744186,379.91279069767444,0.046511627906976744,0.09883720930232558,454,Infinity,-1,0.005813953488372093,-1,172,0,1
55000,172,172,4.354651162790698,384.90697674418607,0.05232558139534884,0.09302325581395349,454,Infinity,-1,0.005813953488372093,-1,172,0,1
60000,172,172,4.308139534883721,388.5232558139535,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0,-1,172,0,1
65000,172,172,4.296511627906977,382.59302325581393,0.11046511627906977,0.09302325581395349,454,Infinity,-1,0.01744186046511628,-1,172,0,1
70000,172,172,4.284883720930233,384.0409356725146,0.10465116279069768,0.09941520467836257,454,Infinity,-1,0,-1,172,0,1
75000,172,171,4.3274853801169595,384.91279069767444,0.18128654970760233,0.09302325581395349,454,Infinity,-1,0.005847953216374269,-1,171,0,1
80000,171,172,4.267441860465116,383.21965317919074,0.13953488372093023,0.07514450867052024,454,Infinity,-1,0.005813953488372093,-1,172,0,1
85000,172,172,4.3023255813953485,501.7951807228916,0.0872093023255814,0.0783132530120482,454,Infinity,-1,0.08139534883720931,-1,172,0,1
90000,172,172,4.273255813953488,509.9651162790698,0.11627906976744186,0.11627906976744186,454,Infinity,-1,0.0755813953488372,-1,172,0,1
95000,172,172,4.27906976744186,511.01162790697674,0.10465116279069768,0.09883720930232558,454,Infinity,-1,0.0872093023255814,-1,172,0,1
100000,172,172,4.226744186046512,515.2046783625731,0.14534883720930233,0.09941520467836257,454,Infinity,-1,0.0872093023255814,-1,172,0,1
105000,172,172,4.180232558139535,511.4971098265896,0.12790697674418605,0.06358381502890173,454,Infinity,-1,0.11046511627906977,-1,172,0,1
110000,172,172,4.209302325581396,514.6860465116279,0.1744186046511628,0.12209302325581395,454,Infinity,-1,0.10465116279069768,-1,172,0,1
115000,172,171,4.298245614035087,512.5232558139535,0.16374269005847952,0.0872093023255814,454,Infinity,-1,0.08771929824561403,-1,172,0,1
120000,171,172,4.215116279069767,512.6315789473684,0.1744186046511628,0.09941520467836257,454,Infinity,-1,0.10465116279069768,-1,171,0,1
125000,172,172,4.215116279069767,520.3965517241379,0.13953488372093023,0.1206896551724138,454,Infinity,-1,0.08139534883720931,-1,172,0,1
130000,172,172,4.226744186046512,513.6882352941177,0.14534883720930233,0.06470588235294118,454,Infinity,-1,0.0872093023255814,-1,172,0,1
135000,172,172,4.1976744186046515,514.1046511627907,0.1511627906976744,0.08139534883720931,454,Infinity,-1,0.09883720930232558,-1,172,0,1
