tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,4.0321428571428575,180.69372693726936,0.0035714285714285713,0.18081180811808117,274,Infinity,-1,0.017857142857142856,-1,280,0,1
10000,280,280,4.014285714285714,178.0107913669065,0.039285714285714285,0.2446043165467626,274,Infinity,-1,0.05357142857142857,-1,280,0,1
15000,279,279,4.057347670250896,172.37010676156584,0.07885304659498207,0.18505338078291814,274,Infinity,-1,0.035842293906810034,-1,279,0,1
20000,280,280,4.103571428571429,175.14440433212997,0.11785714285714285,0.21660649819494585,274,Infinity,-1,0.02857142857142857,-1,280,0,1
25000,280,280,4.064285714285714,173.98939929328623,0.1357142857142857,0.18374558303886926,274,Infinity,-1,0.03214285714285714,-1,280,0,1
30000,280,279,4.039426523297491,171.35,0.15412186379928317,0.2357142857142857,274,Infinity,-1,0.035842293906810034,-1,279,0,1
35000,279,280,4.103571428571429,173.06451612903226,0.17857142857142858,0.24731182795698925,274,Infinity,-1,0.04285714285714286,-1,280,0,1
40000,280,280,4.0285714285714285,173.61290322580646,0.18928571428571428,0.14695340501792115,274,Infinity,-1,0.04285714285714286,-1,280,0,1
45000,280,279,4.010752688172043,171.43928571428572,0.2939068100358423,0.225,274,Infinity,-1,0.021505376344086023,-1,279,0,1
50000,279,280,4.0928571428571425,171.8607142857143,0.24285714285714285,0.2357142857142857,274,Infinity,-1,0.04642857142857143,-1,280,0,1
55000,280,280,4.0928571428571425,175.84587813620072,0.3107142857142857,0.1971326164874552,274,Infinity,-1,0.03214285714285714,-1,280,0,1
60000,280,280,4.086021505376344,176.02142857142857,0.32616487455197135,0.2,274,Infinity,-1,0.04285714285714286,-1,280,0,1
65000,279,279,4.035714285714286,170.49819494584838,0.34285714285714286,0.20938628158844766,274,Infinity,-1,0.03225806451612903,-1,279,0,1
70000,280,280,4.05,177.68817204301075,0.31785714285714284,0.1971326164874552,274,Infinity,-1,0.03214285714285714,-1,280,0,1
75000,280,280,4.0285714285714285,173.98936170212767,0.4,0.22340425531914893,274,Infinity,-1,0.04642857142857143,-1,280,0,1
80000,279,279,4.028673835125448,168.01779359430606,0.3906810035842294,0.21352313167259787,274,Infinity,-1,0.035842293906810034,-1,279,0,1
85000,280,280,4.053571428571429,172.8357142857143,0.45714285714285713,0.22142857142857142,274,Infinity,-1,0.039285714285714285,-1,280,0,1
90000,280,280,4.046428571428572,172.3584229390681,0.37857142857142856,0.1827956989247312,274,Infinity,-1,0.02857142857142857,-1,280,0,1
95000,279,279,4.064516129032258,173.90681003584228,0.4910394265232975,0.2114695340501792,274,Infinity,-1,0.043010752688172046,-1,279,0,1
100000,280,280,4.089285714285714,175.3189964157706,0.39285714285714285,0.23297491039426524,274,Infinity,-1,0.04285714285714286,-1,280,0,1
105000,280,280,4.0285714285714285,175.80071174377224,0.4107142857142857,0.20640569395017794,274,Infinity,-1,0.05357142857142857,-1,280,0,1
110000,280,279,4.10752688172043,171.13620071684588,0.4838709677419355,0.22939068100358423,274,Infinity,-1,0.05734767025089606,-1,279,0,1
115000,279,280,4.071428571428571,177.17857142857142,0.45,0.20714285714285716,274,Infinity,-1,0.05357142857142857,-1,280,0,1
120000,280,280,4.064285714285714,177.32857142857142,0.4642857142857143,0.18214285714285713,274,Infinity,-1,0.025,-1,280,0,1
125000,280,279,4.060931899641577,172.13669064748203,0.44802867383512546,0.18345323741007194,274,Infinity,-1,0.035842293906810034,-1,279,0,1
130000,279,280,4.057142857142857,175.20567375886526,0.4142857142857143,0.20212765957446807,274,Infinity,-1,0.03571428571428571,-1,280,0,1
135000,280,280,4.071428571428571,172.81294964028777,0.4857142857142857,0.2517985611510791,274,Infinity,-1,0.04285714285714286,-1,280,0,1
140000,280,279,4.053763440860215,175.42348754448398,0.40860215053763443,0.17793594306049823,274,Infinity,-1,0.04285714285714286,-1,280,0,1
145000,279,280,4.067857142857143,174.28113879003558,0.4142857142857143,0.19217081850533807,274,Infinity,-1,0.03942652329749104,-1,279,0,1
150000,280,280,4.014285714285714,177.66064981949458,0.4392857142857143,0.16606498194945848,274,Infinity,-1,0.04642857142857143,-1,280,0,1
155000,280,280,4.082142857142857,173.86021505376345,0.45714285714285713,0.1971326164874552,274,Infinity,-1,0.04642857142857143,-1,280,0,1
160000,279,279,4.089605734767025,175.03191489361703,0.44086021505376344,0.2198581560283688,274,Infinity,-1,0.03942652329749104,-1,279,0,1
165000,280,280,4.089285714285714,176.97857142857143,0.4928571428571429,0.2,274,Infinity,-1,0.039285714285714285,-1,280,0,1
170000,280,280,4.085714285714285,177.31294964028777,0.425,0.20503597122302158,274,Infinity,-1,0.04642857142857143,-1,280,0,1
175000,279,279,4.086021505376344,176.29285714285714,0.4874551971326165,0.21071428571428572,274,Infinity,-1,0.043010752688172046,-1,279,0,1
