tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,4.080701754385965,472.38759689922483,0.010526315789473684,0.17054263565891473,172,Infinity,-1,0.007017543859649123,-1,285,0,1
10000,284,284,4.098591549295775,471.5774647887324,0.03169014084507042,0.19014084507042253,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
15000,285,284,4.077464788732394,469.306338028169,0.08098591549295775,0.18661971830985916,172,Infinity,-1,0.007042253521126761,-1,284,0,1
20000,284,285,4.101754385964912,468.9612676056338,0.08771929824561403,0.14788732394366197,172,Infinity,-1,0.007017543859649123,-1,285,0,1
25000,284,284,4.059859154929577,471.46315789473687,0.13732394366197184,0.16842105263157894,172,Infinity,-1,0.01056338028169014,-1,284,0,1
30000,285,284,4.070422535211268,471.443661971831,0.11971830985915492,0.15140845070422534,172,Infinity,-1,0,-1,285,0,1
35000,284,285,4.045614035087719,472.61971830985914,0.15789473684210525,0.13028169014084506,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
40000,284,284,4.080985915492958,471.75174825174827,0.15845070422535212,0.16783216783216784,172,Infinity,-1,0,-1,284,0,1
45000,285,285,4.052631578947368,466.1901408450704,0.1368421052631579,0.1443661971830986,172,Infinity,-1,0.014035087719298246,-1,285,0,1
50000,284,284,4.052816901408451,469.6725352112676,0.22535211267605634,0.14788732394366197,172,Infinity,-1,0.014084507042253521,-1,284,0,1
55000,285,284,4.095070422535211,470.6866197183099,0.23943661971830985,0.1619718309859155,172,Infinity,-1,0.007042253521126761,-1,284,0,1
60000,284,285,4.066666666666666,469.36842105263156,0.27017543859649124,0.16842105263157894,172,Infinity,-1,0.007017543859649123,-1,285,0,1
65000,284,284,4.088028169014085,467.40492957746477,0.23943661971830985,0.1443661971830986,172,Infinity,-1,0.007042253521126761,-1,284,0,1
70000,285,284,4.049295774647887,466.2307692307692,0.23943661971830985,0.18181818181818182,172,Infinity,-1,0.007017543859649123,-1,285,0,1
75000,284,285,4.045614035087719,466.09929078014187,0.3087719298245614,0.13829787234042554,172,Infinity,-1,0.014084507042253521,-1,284,0,1
80000,284,284,4.088028169014085,471.3754385964912,0.30633802816901406,0.1543859649122807,172,Infinity,-1,0.007042253521126761,-1,284,0,1
85000,285,285,4.003508771929824,746.685393258427,0.3824561403508772,0.17228464419475656,172,Infinity,-1,0.0035087719298245615,-1,285,0,1
90000,284,284,3.98943661971831,773.8461538461538,0.3485915492957746,0.17482517482517482,172,Infinity,-1,0,-1,284,0,1
95000,285,284,3.964788732394366,778.3719298245614,0.352112676056338,0.14035087719298245,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
100000,284,285,3.9543859649122806,774.7224199288256,0.37543859649122807,0.19217081850533807,172,Infinity,-1,0.007017543859649123,-1,285,0,1
105000,284,284,3.9788732394366195,772.9965034965035,0.41901408450704225,0.12237762237762238,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
110000,285,284,3.9683098591549295,778.2315789473685,0.3204225352112676,0.1824561403508772,172,Infinity,-1,0.007017543859649123,-1,285,0,1
115000,284,285,3.9614035087719297,775.3543859649122,0.3543859649122807,0.14385964912280702,172,Infinity,-1,0.007042253521126761,-1,284,0,1
120000,284,284,3.9788732394366195,779.3521126760563,0.38380281690140844,0.15140845070422534,172,Infinity,-1,0,-1,284,0,1
125000,285,285,3.9964912280701754,775.2237762237762,0.3824561403508772,0.17132867132867133,172,Infinity,-1,0.0035087719298245615,-1,285,0,1
130000,284,284,3.982394366197183,776.0071428571429,0.40492957746478875,0.18928571428571428,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
135000,285,284,3.971830985915493,781.2439024390244,0.352112676056338,0.1602787456445993,172,Infinity,-1,0.007042253521126761,-1,284,0,1
140000,284,285,3.975438596491228,771.7007042253521,0.4070175438596491,0.15140845070422534,172,Infinity,-1,0.007017543859649123,-1,285,0,1
145000,284,284,3.9859154929577465,773.9824561403509,0.4084507042253521,0.11578947368421053,172,Infinity,-1,0,-1,284,0,1
150000,285,284,3.971830985915493,777.5950704225352,0.4295774647887324,0.19014084507042253,172,Infinity,-1,0.007017543859649123,-1,285,0,1
155000,284,285,3.9543859649122806,774.9007092198582,0.3719298245614035,0.1702127659574468,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
160000,284,284,3.964788732394366,774.2961672473867,0.3485915492957746,0.18466898954703834,172,Infinity,-1,0.007042253521126761,-1,284,0,1
165000,285,285,3.9789473684210526,772.1056338028169,0.34385964912280703,0.15492957746478872,172,Infinity,-1,0.0035087719298245615,-1,285,0,1
170000,284,284,3.9859154929577465,773.1985815602837,0.40492957746478875,0.15602836879432624,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
175000,285,284,3.9753521126760565,772.0347222222222,0.4119718309859155,0.14930555555555555,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
