tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,3.929663608562691,564.1937716262976,0.045871559633027525,0.9930795847750865,399,Infinity,-1,0.009174311926605505,-1,327,0,1
10000,326,326,3.895705521472393,570.655487804878,0.19938650306748465,0.975609756097561,399,Infinity,-1,0.009202453987730062,-1,326,0,1
15000,327,327,3.8776758409785934,569.6656441717791,0.3547400611620795,0.9815950920245399,399,Infinity,-1,0.021406727828746176,-1,327,0,1
20000,327,326,3.9171779141104293,569.6042944785277,0.48773006134969327,0.9846625766871165,399,Infinity,-1,0.012269938650306749,-1,326,0,1
25000,326,327,3.908256880733945,569.3272171253823,0.5076452599388379,0.9694189602446484,399,Infinity,-1,0.0061162079510703364,-1,327,0,1
30000,327,327,3.90519877675841,569.8312883435583,0.4954128440366973,0.9785276073619632,399,Infinity,-1,0.01529051987767584,-1,327,0,1
35000,326,326,3.8865030674846626,569.2286585365854,0.5368098159509203,0.9847560975609756,399,Infinity,-1,0.006134969325153374,-1,326,0,1
40000,327,327,3.9174311926605503,567.7239263803681,0.5351681957186545,0.9846625766871165,399,Infinity,-1,0.009174311926605505,-1,327,0,1
45000,326,326,3.914110429447853,571.4006116207951,0.549079754601227,0.9724770642201835,399,Infinity,-1,0.009202453987730062,-1,326,0,1
50000,327,327,3.8990825688073394,567.2208588957055,0.5321100917431193,0.9969325153374233,399,Infinity,-1,0.027522935779816515,-1,327,0,1
55000,327,326,3.9079754601226995,572.0030581039755,0.5429447852760736,0.9755351681957186,399,Infinity,-1,0.012269938650306749,-1,326,0,1
60000,326,327,3.889908256880734,565.7883435582822,0.5015290519877675,0.9877300613496932,399,Infinity,-1,0.012232415902140673,-1,327,0,1
65000,327,327,3.895705521472393,569.4892307692307,0.5214723926380368,0.9907692307692307,399,Infinity,-1,0.0061162079510703364,-1,327,0,1
70000,326,326,3.926605504587156,567.969512195122,0.5259938837920489,0.9878048780487805,399,Infinity,-1,0.006134969325153374,-1,326,0,1
75000,327,327,3.91131498470948,569.1896024464831,0.5168195718654435,0.981651376146789,399,Infinity,-1,0.01529051987767584,-1,327,0,1
80000,326,326,3.9049079754601226,569.6123076923077,0.549079754601227,0.9938461538461538,399,Infinity,-1,0.006134969325153374,-1,326,0,1
85000,327,327,3.981651376146789,235.7784090909091,0.5321100917431193,0.96875,399,Infinity,-1,0.05198776758409786,-1,327,0,1
90000,326,326,3.96319018404908,199.99388379204893,0.5460122699386503,0.9847094801223242,399,Infinity,-1,0.05521472392638037,-1,326,0,1
95000,327,327,3.9694189602446484,197.78153846153847,0.5351681957186545,0.9784615384615385,399,Infinity,-1,0.04281345565749235,-1,327,0,1
100000,327,326,3.9723926380368098,198.84756097560975,0.5368098159509203,0.9908536585365854,399,Infinity,-1,0.05828220858895705,-1,326,0,1
105000,326,327,3.9694189602446484,196.0948012232416,0.5137614678899083,0.9724770642201835,399,Infinity,-1,0.0581039755351682,-1,327,0,1
110000,327,327,3.941896024464832,199.96012269938652,0.5045871559633027,0.9815950920245399,399,Infinity,-1,0.05504587155963303,-1,327,0,1
115000,326,326,3.9754601226993866,195.73312883435582,0.5368098159509203,0.99079754601227,399,Infinity,-1,0.046012269938650305,-1,326,0,1
120000,327,327,3.923547400611621,195.61042944785277,0.5565749235474006,0.9815950920245399,399,Infinity,-1,0.0581039755351682,-1,327,0,1
125000,326,326,3.98159509202454,199.96646341463415,0.5521472392638037,0.9847560975609756,399,Infinity,-1,0.05828220858895705,-1,326,0,1
130000,327,327,3.941896024464832,196.54434250764527,0.5259938837920489,0.981651376146789,399,Infinity,-1,0.05504587155963303,-1,327,0,1
135000,327,326,3.9938650306748467,197.3498452012384,0.5306748466257669,0.9814241486068112,399,Infinity,-1,0.03987730061349693,-1,326,0,1
140000,326,327,3.9602446483180427,198.38787878787878,0.5076452599388379,0.9696969696969697,399,Infinity,-1,0.0672782874617737,-1,327,0,1
145000,327,326,3.978527607361963,196.51681957186545,0.5122699386503068,0.9938837920489296,399,Infinity,-1,0.06116207951070336,-1,327,0,1
150000,326,327,3.963302752293578,198.27469135802468,0.5107033639143731,0.9814814814814815,399,Infinity,-1,0.046012269938650305,-1,326,0,1
