tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,4.141732283464567,696.4633027522935,0.015748031496062992,0.5045871559633027,403,Infinity,-1,0,-1,254,0,1
10000,254,254,4.161417322834645,692.14453125,0.1062992125984252,0.5546875,403,Infinity,-1,0,-1,254,0,1
15000,254,254,4.145669291338582,695.62109375,0.12598425196850394,0.53515625,403,Infinity,-1,0,-1,254,0,1
20000,254,254,4.1141732283464565,693.6587301587301,0.1889763779527559,0.503968253968254,403,Infinity,-1,0,-1,254,0,1
25000,254,254,4.15748031496063,694.4,0.2952755905511811,0.584,403,Infinity,-1,0,-1,254,0,1
30000,254,254,4.106299212598425,696.484375,0.3188976377952756,0.57421875,403,Infinity,-1,0,-1,254,0,1
35000,254,254,4.145669291338582,696.8149606299213,0.3543307086614173,0.6062992125984252,403,Infinity,-1,0,-1,254,0,1
40000,254,253,4.158102766798419,694.7362204724409,0.4189723320158103,0.5984251968503937,403,Infinity,-1,0,-1,254,0,1
45000,254,254,4.125984251968504,689.9606299212599,0.452755905511811,0.547244094488189,403,Infinity,-1,0,-1,253,0,1
50000,253,254,4.149606299212598,692.1843137254901,0.5,0.5215686274509804,403,Infinity,-1,0,-1,254,0,1
55000,254,254,4.137795275590551,693.2134387351779,0.547244094488189,0.5810276679841897,403,Infinity,-1,0.003937007874015748,-1,254,0,1
60000,254,254,4.145669291338582,692.6245059288538,0.5196850393700787,0.5691699604743083,403,Infinity,-1,0,-1,254,0,1
65000,254,254,4.137795275590551,695.30078125,0.5118110236220472,0.5234375,403,Infinity,-1,0,-1,254,0,1
70000,254,254,4.133858267716535,695.1383399209486,0.5511811023622047,0.5138339920948617,403,Infinity,-1,0,-1,254,0,1
75000,254,254,4.188976377952756,697.9763779527559,0.5118110236220472,0.5669291338582677,403,Infinity,-1,0,-1,254,0,1
80000,254,254,4.1299212598425195,694.6811023622047,0.5590551181102362,0.5551181102362205,403,Infinity,-1,0,-1,254,0,1
85000,254,254,4.149606299212598,723.2350597609561,0.48031496062992124,0.5617529880478087,403,Infinity,-1,0,-1,254,0,1
90000,254,254,4.153543307086614,729.1875,0.594488188976378,0.578125,403,Infinity,-1,0,-1,254,0,1
95000,254,253,4.142292490118577,730.4545454545455,0.5533596837944664,0.5335968379446641,403,Infinity,-1,0,-1,254,0,1
100000,254,254,4.145669291338582,726.3557312252965,0.5354330708661418,0.5849802371541502,403,Infinity,-1,0,-1,253,0,1
105000,253,254,4.086614173228346,725.5039682539683,0.5905511811023622,0.5952380952380952,403,Infinity,-1,0,-1,254,0,1
110000,254,254,4.153543307086614,725.3984375,0.5590551181102362,0.52734375,403,Infinity,-1,0,-1,254,0,1
115000,254,254,4.15748031496063,722.7598425196851,0.5393700787401575,0.5708661417322834,403,Infinity,-1,0,-1,254,0,1
120000,254,254,4.137795275590551,722.8695652173913,0.5866141732283464,0.5059288537549407,403,Infinity,-1,0,-1,254,0,1
125000,254,254,4.149606299212598,729.3188976377953,0.5393700787401575,0.5511811023622047,403,Infinity,-1,0,-1,254,0,1
130000,254,254,4.133858267716535,728.0629921259842,0.5905511811023622,0.5708661417322834,403,Infinity,-1,0,-1,254,0,1
135000,254,254,4.153543307086614,727.3320158102766,0.5590551181102362,0.5691699604743083,403,Infinity,-1,0,-1,254,0,1
140000,254,254,4.1141732283464565,725.1417322834645,0.5866141732283464,0.5748031496062992,403,Infinity,-1,0,-1,254,0,1
145000,254,254,4.169291338582677,724.8267716535433,0.5984251968503937,0.5236220472440944,403,Infinity,-1,0,-1,254,0,1
150000,254,253,4.142292490118577,727.4124513618677,0.5335968379446641,0.556420233463035,403,Infinity,-1,0,-1,253,0,1
155000,253,254,4.192913385826771,727.8705882352941,0.5196850393700787,0.5450980392156862,403,Infinity,-1,0,-1,254,0,1
160000,254,254,4.161417322834645,723.5198412698413,0.5275590551181102,0.6031746031746031,403,Infinity,-1,0.003937007874015748,-1,254,0,1
165000,254,254,4.153543307086614,726.8814229249011,0.5511811023622047,0.5335968379446641,403,Infinity,-1,0,-1,254,0,1
170000,254,254,4.141732283464567,726.0588235294117,0.531496062992126,0.5450980392156862,403,Infinity,-1,0,-1,254,0,1
175000,254,254,4.161417322834645,729.9760956175298,0.65748031496063,0.5657370517928287,403,Infinity,-1,0,-1,254,0,1
180000,254,254,4.165354330708661,727.1411764705882,0.6023622047244095,0.5686274509803921,403,Infinity,-1,0,-1,254,0,1
185000,254,254,4.165354330708661,726.564705882353,0.515748031496063,0.5725490196078431,403,Infinity,-1,0,-1,254,0,1
190000,254,254,4.165354330708661,723.9448818897638,0.531496062992126,0.6023622047244095,403,Infinity,-1,0,-1,254,0,1
195000,254,254,4.149606299212598,730.5238095238095,0.5393700787401575,0.5674603174603174,403,Infinity,-1,0,-1,254,0,1
