tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,3.982832618025751,721.0149253731344,0.004291845493562232,0.14925373134328357,227,Infinity,-1,0.012875536480686695,-1,233,0,1
10000,233,233,3.982832618025751,720.069264069264,0.030042918454935622,0.09523809523809523,227,Infinity,-1,0.008583690987124463,-1,233,0,1
15000,233,233,3.96137339055794,723.176724137931,0.02145922746781116,0.11637931034482758,227,Infinity,-1,0.008583690987124463,-1,233,0,1
20000,233,233,3.9527896995708156,722.9487179487179,0.04291845493562232,0.09829059829059829,227,Infinity,-1,0.02145922746781116,-1,233,0,1
25000,232,232,3.939655172413793,720.9613733905579,0.0603448275862069,0.0815450643776824,227,Infinity,-1,0.008620689655172414,-1,232,0,1
30000,233,233,3.9785407725321886,716.9141630901288,0.06866952789699571,0.14163090128755365,227,Infinity,-1,0.017167381974248927,-1,233,0,1
35000,233,233,3.9914163090128754,722.0128755364807,0.06437768240343347,0.08583690987124463,227,Infinity,-1,0.008583690987124463,-1,233,0,1
40000,233,233,3.9699570815450644,719.3275862068965,0.08583690987124463,0.09482758620689655,227,Infinity,-1,0.008583690987124463,-1,233,0,1
45000,233,233,3.944206008583691,725.1452991452992,0.11158798283261803,0.1282051282051282,227,Infinity,-1,0.008583690987124463,-1,233,0,1
50000,233,232,3.9482758620689653,722.5238095238095,0.14224137931034483,0.08658008658008658,227,Infinity,-1,0.02586206896551724,-1,232,0,1
55000,232,233,3.944206008583691,718.4230769230769,0.13733905579399142,0.12393162393162394,227,Infinity,-1,0.012875536480686695,-1,233,0,1
60000,233,233,3.96137339055794,722.2008547008547,0.1459227467811159,0.11538461538461539,227,Infinity,-1,0.012875536480686695,-1,233,0,1
65000,233,233,3.948497854077253,718.3766233766233,0.12875536480686695,0.11255411255411256,227,Infinity,-1,0,-1,233,0,1
70000,233,233,3.96137339055794,718.5364806866953,0.18454935622317598,0.11158798283261803,227,Infinity,-1,0,-1,233,0,1
75000,233,232,3.956896551724138,721.8888888888889,0.19827586206896552,0.12393162393162394,227,Infinity,-1,0.004291845493562232,-1,233,0,1
80000,232,233,4,722.9656652360514,0.15450643776824036,0.10300429184549356,227,Infinity,-1,0.004310344827586207,-1,232,0,1
85000,233,233,3.9570815450643777,682.3189655172414,0.19742489270386265,0.1206896551724138,227,Infinity,-1,0.012875536480686695,-1,233,0,1
90000,233,233,3.948497854077253,675.1239316239316,0.1888412017167382,0.1111111111111111,227,Infinity,-1,0.030042918454935622,-1,233,0,1
95000,233,233,3.9699570815450644,679.7136752136752,0.24034334763948498,0.07692307692307693,227,Infinity,-1,0.030042918454935622,-1,233,0,1
100000,233,233,3.96137339055794,677.6282051282051,0.24892703862660945,0.09829059829059829,227,Infinity,-1,0.017167381974248927,-1,233,0,1
105000,232,232,3.9913793103448274,676.9782608695652,0.25,0.09565217391304348,227,Infinity,-1,0.017241379310344827,-1,232,0,1
110000,233,233,4.012875536480687,682.5689655172414,0.21888412017167383,0.09913793103448276,227,Infinity,-1,0.02575107296137339,-1,233,0,1
115000,233,233,3.9656652360515023,681.0595744680851,0.2575107296137339,0.08085106382978724,227,Infinity,-1,0.012875536480686695,-1,233,0,1
120000,233,233,3.9656652360515023,675.926724137931,0.2532188841201717,0.125,227,Infinity,-1,0.02145922746781116,-1,233,0,1
125000,233,233,3.9871244635193133,670.3974358974359,0.21888412017167383,0.14102564102564102,227,Infinity,-1,0.017167381974248927,-1,233,0,1
130000,233,232,3.9741379310344827,678.7682403433477,0.2672413793103448,0.12875536480686695,227,Infinity,-1,0.01293103448275862,-1,232,0,1
135000,232,233,3.944206008583691,677.7974137931035,0.2317596566523605,0.11637931034482758,227,Infinity,-1,0.02145922746781116,-1,233,0,1
140000,233,233,3.9699570815450644,676.9828326180258,0.21030042918454936,0.0815450643776824,227,Infinity,-1,0.017167381974248927,-1,233,0,1
145000,233,233,3.9742489270386265,677.3534482758621,0.22317596566523606,0.125,227,Infinity,-1,0.008583690987124463,-1,233,0,1
150000,233,233,3.96137339055794,676.6282051282051,0.22317596566523606,0.1111111111111111,227,Infinity,-1,0.017167381974248927,-1,233,0,1
155000,233,232,3.9741379310344827,678.0689655172414,0.25,0.10775862068965517,227,Infinity,-1,0.02145922746781116,-1,233,0,1
160000,232,233,3.948497854077253,678.2188841201717,0.296137339055794,0.1072961373390558,227,Infinity,-1,0.034482758620689655,-1,232,0,1
165000,233,233,3.982832618025751,680.9141630901288,0.2317596566523605,0.12017167381974249,227,Infinity,-1,0.030042918454935622,-1,233,0,1
170000,233,233,3.9871244635193133,674.5450643776824,0.26180257510729615,0.1459227467811159,227,Infinity,-1,0.02575107296137339,-1,233,0,1
175000,233,233,3.9656652360515023,673.9396551724138,0.30042918454935624,0.11637931034482758,227,Infinity,-1,0.012875536480686695,-1,233,0,1
180000,233,233,3.9699570815450644,676.0858369098712,0.2875536480686695,0.12875536480686695,227,Infinity,-1,0.012875536480686695,-1,233,0,1
