tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,338,4.15680473372781,361.94267515923565,0.08579881656804733,0.8821656050955414,231,Infinity,-1,0.04424778761061947,-1,339,0,1
10000,338,339,4.162241887905605,367.29881656804736,0.18584070796460178,0.9053254437869822,231,Infinity,-1,0.05621301775147929,-1,338,0,1
15000,338,338,4.15680473372781,366.6941176470588,0.3076923076923077,0.8911764705882353,231,Infinity,-1,0.05917159763313609,-1,338,0,1
20000,338,338,4.186390532544379,365.2278106508876,0.45857988165680474,0.8964497041420119,231,Infinity,-1,0.05029585798816568,-1,338,0,1
25000,339,339,4.144542772861357,367.1483679525223,0.5103244837758112,0.8724035608308606,231,Infinity,-1,0.0471976401179941,-1,339,0,1
30000,338,338,4.15680473372781,363.9704142011834,0.5029585798816568,0.878698224852071,231,Infinity,-1,0.05325443786982249,-1,338,0,1
35000,338,338,4.162721893491124,362.08579881656806,0.5621301775147929,0.8905325443786982,231,Infinity,-1,0.0621301775147929,-1,338,0,1
40000,339,338,4.150887573964497,365.7551622418879,0.5266272189349113,0.887905604719764,231,Infinity,-1,0.04437869822485207,-1,338,0,1
45000,338,339,4.171091445427729,364.02941176470586,0.5103244837758112,0.9205882352941176,231,Infinity,-1,0.035398230088495575,-1,339,0,1
50000,338,338,4.159763313609467,367.98809523809524,0.47633136094674555,0.8839285714285714,231,Infinity,-1,0.05029585798816568,-1,338,0,1
55000,338,338,4.133136094674557,368.88988095238096,0.5710059171597633,0.8720238095238095,231,Infinity,-1,0.05325443786982249,-1,338,0,1
60000,339,339,4.165191740412979,369.39473684210526,0.5486725663716814,0.8888888888888888,231,Infinity,-1,0.05014749262536873,-1,339,0,1
65000,338,338,4.171597633136095,367.6350148367953,0.5650887573964497,0.9050445103857567,231,Infinity,-1,0.047337278106508875,-1,338,0,1
70000,338,338,4.168639053254438,365.48961424332344,0.5236686390532544,0.8902077151335311,231,Infinity,-1,0.08875739644970414,-1,338,0,1
75000,339,338,4.174556213017752,365.02346041055716,0.5207100591715976,0.8856304985337243,231,Infinity,-1,0.0621301775147929,-1,338,0,1
80000,338,339,4.185840707964601,360.5591715976331,0.5486725663716814,0.8846153846153846,231,Infinity,-1,0.04424778761061947,-1,339,0,1
85000,338,338,4.056213017751479,478.344512195122,0.47928994082840237,0.899390243902439,231,Infinity,-1,0.029585798816568046,-1,338,0,1
90000,338,338,4.044378698224852,487.30973451327435,0.5029585798816568,0.911504424778761,231,Infinity,-1,0.038461538461538464,-1,338,0,1
95000,339,339,4.038348082595871,486.5735294117647,0.5722713864306784,0.9205882352941176,231,Infinity,-1,0.017699115044247787,-1,339,0,1
100000,338,338,4.038461538461538,484.4642857142857,0.5532544378698225,0.8660714285714286,231,Infinity,-1,0.03550295857988166,-1,338,0,1
105000,338,338,4.017751479289941,488.60176991150445,0.5295857988165681,0.9174041297935103,231,Infinity,-1,0.026627218934911243,-1,338,0,1
110000,339,338,4.047337278106509,483.28613569321533,0.5355029585798816,0.8967551622418879,231,Infinity,-1,0.03550295857988166,-1,338,0,1
115000,338,339,4.070796460176991,480.6666666666667,0.528023598820059,0.911504424778761,231,Infinity,-1,0.038348082595870206,-1,339,0,1
120000,338,338,4.056213017751479,487.8343195266272,0.6153846153846154,0.9112426035502958,231,Infinity,-1,0.03254437869822485,-1,338,0,1
125000,338,338,4.0266272189349115,484.7083333333333,0.514792899408284,0.9017857142857143,231,Infinity,-1,0.029585798816568046,-1,338,0,1
130000,339,338,4.0266272189349115,486.32142857142856,0.5739644970414202,0.8869047619047619,231,Infinity,-1,0.038348082595870206,-1,339,0,1
135000,338,339,4.041297935103245,483.94736842105266,0.5368731563421829,0.9122807017543859,231,Infinity,-1,0.03550295857988166,-1,338,0,1
140000,338,338,4.011834319526627,490.9672619047619,0.5118343195266272,0.8869047619047619,231,Infinity,-1,0.03550295857988166,-1,338,0,1
145000,339,338,4.035502958579881,486.53823529411767,0.5029585798816568,0.8970588235294118,231,Infinity,-1,0.03550295857988166,-1,338,0,1
