tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,4,228.04716981132074,0.0091324200913242,0.14622641509433962,94,Infinity,-1,0.0045662100456621,-1,219,0,1
10000,219,219,4.031963470319635,227.8148148148148,0.0228310502283105,0.19907407407407407,94,Infinity,-1,0,-1,219,0,1
15000,219,219,3.9954337899543377,230.95454545454547,0.0684931506849315,0.1318181818181818,94,Infinity,-1,0.0136986301369863,-1,219,0,1
20000,218,218,3.9954128440366974,232.25345622119815,0.05045871559633028,0.17972350230414746,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,4.004566210045662,230.07762557077626,0.0593607305936073,0.1872146118721461,94,Infinity,-1,0,-1,219,0,1
30000,219,219,4.013698630136986,230.18433179723502,0.1050228310502283,0.15207373271889402,94,Infinity,-1,0.0091324200913242,-1,219,0,1
35000,219,219,4.018264840182648,232.68325791855204,0.1004566210045662,0.14027149321266968,94,Infinity,-1,0,-1,219,0,1
40000,218,218,4.027522935779817,231.84331797235023,0.0871559633027523,0.1889400921658986,94,Infinity,-1,0,-1,218,0,1
45000,219,219,4.013698630136986,229.6818181818182,0.1461187214611872,0.21818181818181817,94,Infinity,-1,0,-1,219,0,1
50000,219,219,4.0228310502283104,230.59907834101384,0.1552511415525114,0.1935483870967742,94,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,4.0091324200913245,232.44796380090497,0.2054794520547945,0.167420814479638,94,Infinity,-1,0.0045662100456621,-1,219,0,1
60000,218,218,4,231.03196347031962,0.28440366972477066,0.1552511415525114,94,Infinity,-1,0,-1,218,0,1
65000,219,219,4.0091324200913245,231.40182648401827,0.2328767123287671,0.1598173515981735,94,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,4.013698630136986,230.75229357798165,0.2465753424657534,0.20642201834862386,94,Infinity,-1,0.0136986301369863,-1,219,0,1
75000,219,219,4.0091324200913245,233.45662100456622,0.2465753424657534,0.1917808219178082,94,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,4.027522935779817,227.4703196347032,0.2798165137614679,0.2191780821917808,94,Infinity,-1,0.013761467889908258,-1,218,0,1
85000,219,219,4.050228310502283,313.04651162790697,0.2922374429223744,0.19534883720930232,94,Infinity,-1,0,-1,219,0,1
90000,219,219,4.031963470319635,314.42201834862385,0.3242009132420091,0.21100917431192662,94,Infinity,-1,0,-1,219,0,1
95000,219,219,4.031963470319635,314.7647058823529,0.3378995433789954,0.22171945701357465,94,Infinity,-1,0,-1,219,0,1
100000,218,218,4.027522935779817,314.8009259259259,0.3119266055045872,0.1527777777777778,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
105000,219,219,4.031963470319635,318.8904109589041,0.2968036529680365,0.2009132420091324,94,Infinity,-1,0,-1,219,0,1
110000,219,219,3.9954337899543377,317.67727272727274,0.3470319634703196,0.20454545454545456,94,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,4,323.46082949308754,0.3881278538812785,0.17511520737327188,94,Infinity,-1,0.0045662100456621,-1,219,0,1
120000,218,218,4,316.1415525114155,0.3302752293577982,0.1780821917808219,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
125000,219,219,4.0228310502283104,316.7762557077626,0.319634703196347,0.2100456621004566,94,Infinity,-1,0,-1,219,0,1
130000,219,219,4.0228310502283104,317.1363636363636,0.4063926940639269,0.20454545454545456,94,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,4.0091324200913245,312.5890410958904,0.3789954337899543,0.1324200913242009,94,Infinity,-1,0,-1,219,0,1
140000,218,218,3.9954128440366974,315.8348623853211,0.38990825688073394,0.16972477064220184,94,Infinity,-1,0.009174311926605505,-1,218,0,1
145000,219,219,4.013698630136986,312.4474885844749,0.3607305936073059,0.1963470319634703,94,Infinity,-1,0,-1,219,0,1
150000,219,219,4,319.51376146788994,0.2922374429223744,0.2018348623853211,94,Infinity,-1,0.0091324200913242,-1,219,0,1
155000,219,219,3.9954337899543377,314.18721461187215,0.3424657534246575,0.1780821917808219,94,Infinity,-1,0.0045662100456621,-1,219,0,1
160000,218,218,4.018348623853211,316.8767123287671,0.37155963302752293,0.1643835616438356,94,Infinity,-1,0.009174311926605505,-1,218,0,1
165000,219,219,4.0091324200913245,316.9045454545454,0.3059360730593607,0.23636363636363636,94,Infinity,-1,0.0091324200913242,-1,219,0,1
170000,219,219,4.041095890410959,316.6405529953917,0.365296803652968,0.14746543778801843,94,Infinity,-1,0,-1,219,0,1
175000,219,219,4.036529680365297,319.4840182648402,0.365296803652968,0.1643835616438356,94,Infinity,-1,0.0045662100456621,-1,219,0,1
180000,218,218,4.045871559633028,320.79357798165137,0.3394495412844037,0.1743119266055046,94,Infinity,-1,0,-1,218,0,1
185000,219,219,4.0228310502283104,317.5863636363636,0.3835616438356164,0.19545454545454546,94,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,219,219,4.013698630136986,311.8018433179723,0.319634703196347,0.18433179723502305,94,Infinity,-1,0.0136986301369863,-1,219,0,1
195000,219,219,4.013698630136986,318.38461538461536,0.3744292237442922,0.19457013574660634,94,Infinity,-1,0,-1,219,0,1
200000,218,218,4.041284403669724,315.48387096774195,0.3256880733944954,0.16129032258064516,94,Infinity,-1,0.013761467889908258,-1,218,0,1
205000,219,219,4.0228310502283104,315.88990825688074,0.3470319634703196,0.1743119266055046,94,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,4.0091324200913245,321.7330316742081,0.2785388127853881,0.21266968325791855,94,Infinity,-1,0.0091324200913242,-1,219,0,1
215000,219,219,4.0228310502283104,315.44239631336404,0.3515981735159817,0.1935483870967742,94,Infinity,-1,0.0045662100456621,-1,219,0,1
220000,218,218,4.009174311926605,318.4909090909091,0.3623853211009174,0.14545454545454545,94,Infinity,-1,0.013761467889908258,-1,218,0,1
225000,219,219,4.0091324200913245,320.37327188940094,0.4200913242009132,0.1935483870967742,94,Infinity,-1,0.0091324200913242,-1,219,0,1
