tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,4.014285714285714,362.97435897435895,0.014285714285714285,0.4666666666666667,16,Infinity,-1,0,-1,210,0,1
10000,209,209,4.014354066985646,363.45454545454544,0.08133971291866028,0.4258373205741627,16,Infinity,-1,0,-1,209,0,1
15000,210,209,4.014354066985646,369.5571428571429,0.11483253588516747,0.47619047619047616,16,Infinity,-1,0,-1,209,0,1
20000,209,210,4.023809523809524,367.0673076923077,0.18095238095238095,0.39903846153846156,16,Infinity,-1,0,-1,210,0,1
25000,209,209,4.014354066985646,368.1706161137441,0.16267942583732056,0.4218009478672986,16,Infinity,-1,0,-1,209,0,1
30000,210,210,4.033333333333333,364.65865384615387,0.22380952380952382,0.46153846153846156,16,Infinity,-1,0.009523809523809525,-1,210,0,1
35000,209,209,4.038277511961723,366.56666666666666,0.3062200956937799,0.49523809523809526,16,Infinity,-1,0.004784688995215311,-1,209,0,1
40000,209,209,4.009569377990431,366.2857142857143,0.27751196172248804,0.47619047619047616,16,Infinity,-1,0,-1,209,0,1
45000,210,210,4.014285714285714,372.1442307692308,0.36666666666666664,0.42788461538461536,16,Infinity,-1,0,-1,210,0,1
50000,209,209,4.038277511961723,365.42857142857144,0.39712918660287083,0.44285714285714284,16,Infinity,-1,0,-1,209,0,1
55000,210,209,4.014354066985646,367.87142857142857,0.430622009569378,0.5095238095238095,16,Infinity,-1,0,-1,209,0,1
60000,209,210,3.9857142857142858,366.2019230769231,0.4142857142857143,0.40865384615384615,16,Infinity,-1,0.004761904761904762,-1,210,0,1
65000,209,209,4.019138755980861,363.2857142857143,0.4688995215311005,0.42857142857142855,16,Infinity,-1,0,-1,209,0,1
70000,210,210,4.023809523809524,366.1442307692308,0.5190476190476191,0.46634615384615385,16,Infinity,-1,0.004761904761904762,-1,210,0,1
75000,209,209,4.0047846889952154,368.5545023696682,0.5215311004784688,0.46445497630331756,16,Infinity,-1,0.004784688995215311,-1,209,0,1
80000,209,209,4.0047846889952154,364.6298076923077,0.5502392344497608,0.4230769230769231,16,Infinity,-1,0,-1,209,0,1
85000,210,210,4.033333333333333,181.1552511415525,0.5523809523809524,0.4657534246575342,16,Infinity,-1,0.014285714285714285,-1,210,0,1
90000,209,209,4.038277511961723,163.56872037914692,0.49282296650717705,0.44549763033175355,16,Infinity,-1,0.014354066985645933,-1,209,0,1
95000,210,209,4.043062200956938,169.7536231884058,0.5454545454545454,0.4927536231884058,16,Infinity,-1,0.009569377990430622,-1,209,0,1
100000,209,210,4.014285714285714,165.2488038277512,0.5428571428571428,0.4688995215311005,16,Infinity,-1,0.004761904761904762,-1,210,0,1
105000,209,209,4.023923444976076,161.66666666666666,0.5406698564593302,0.5285714285714286,16,Infinity,-1,0,-1,209,0,1
110000,210,210,4.033333333333333,161.41626794258374,0.48095238095238096,0.46411483253588515,16,Infinity,-1,0,-1,210,0,1
115000,209,209,4.043062200956938,165.7177033492823,0.569377990430622,0.48325358851674644,16,Infinity,-1,0.009569377990430622,-1,209,0,1
120000,209,209,4.033492822966507,167.04285714285714,0.49760765550239233,0.46190476190476193,16,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,4.023809523809524,165.2488038277512,0.6047619047619047,0.48325358851674644,16,Infinity,-1,0,-1,210,0,1
130000,209,209,4.052631578947368,165.6315789473684,0.5358851674641149,0.45933014354066987,16,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,4.033492822966507,162.95238095238096,0.5550239234449761,0.47619047619047616,16,Infinity,-1,0,-1,209,0,1
140000,209,210,4.0095238095238095,168.73205741626793,0.48095238095238096,0.45454545454545453,16,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,4.019138755980861,166.60189573459715,0.5167464114832536,0.4265402843601896,16,Infinity,-1,0.009569377990430622,-1,209,0,1
150000,210,210,4.033333333333333,161.125,0.5666666666666667,0.4326923076923077,16,Infinity,-1,0.004761904761904762,-1,210,0,1
155000,209,209,4.028708133971292,163.65714285714284,0.5789473684210527,0.44761904761904764,16,Infinity,-1,0.009569377990430622,-1,209,0,1
160000,209,209,4.047846889952153,160.76777251184834,0.5645933014354066,0.5355450236966824,16,Infinity,-1,0,-1,209,0,1
165000,210,210,4.038095238095238,161.78155339805826,0.5523809523809524,0.4563106796116505,16,Infinity,-1,0,-1,210,0,1
170000,209,209,4.014354066985646,160.9,0.5933014354066986,0.4380952380952381,16,Infinity,-1,0.014354066985645933,-1,209,0,1
175000,210,209,4.057416267942584,163.66666666666666,0.5454545454545454,0.3952380952380952,16,Infinity,-1,0.009569377990430622,-1,209,0,1
180000,209,210,4.057142857142857,165.66507177033492,0.5238095238095238,0.4449760765550239,16,Infinity,-1,0.014285714285714285,-1,210,0,1
185000,209,209,4.057416267942584,162.75829383886256,0.6267942583732058,0.4597156398104265,16,Infinity,-1,0.014354066985645933,-1,209,0,1
190000,210,210,4.042857142857143,166.14285714285714,0.5619047619047619,0.44285714285714284,16,Infinity,-1,0,-1,210,0,1
195000,209,209,4.043062200956938,162.79710144927537,0.5550239234449761,0.463768115942029,16,Infinity,-1,0,-1,209,0,1
200000,209,209,4.047846889952153,165.1904761904762,0.49760765550239233,0.4666666666666667,16,Infinity,-1,0.004784688995215311,-1,209,0,1
205000,210,210,4.023809523809524,159.56666666666666,0.5238095238095238,0.44761904761904764,16,Infinity,-1,0,-1,210,0,1
210000,209,209,4.014354066985646,162.23333333333332,0.5406698564593302,0.43333333333333335,16,Infinity,-1,0.014354066985645933,-1,209,0,1
215000,210,209,4.019138755980861,164.9,0.5502392344497608,0.4666666666666667,16,Infinity,-1,0,-1,209,0,1
220000,209,210,4.014285714285714,163.28846153846155,0.5238095238095238,0.44711538461538464,16,Infinity,-1,0.004761904761904762,-1,210,0,1
225000,209,209,4.047846889952153,163.9952380952381,0.5406698564593302,0.4238095238095238,16,Infinity,-1,0.009569377990430622,-1,209,0,1
230000,210,210,4.038095238095238,159.6346153846154,0.5095238095238095,0.4375,16,Infinity,-1,0.01904761904761905,-1,210,0,1
235000,209,209,4.023923444976076,160.9,0.5311004784688995,0.4,16,Infinity,-1,0,-1,209,0,1
