tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,4.05,384.0135135135135,0.0375,0.7364864864864865,442,Infinity,-1,0,-1,161,0,1
10000,160,160,4.074534161490683,385.59627329192546,0.06832298136645963,0.6956521739130435,442,Infinity,-1,0.0125,-1,160,0,1
15000,160,160,4.05625,386.1012658227848,0.125,0.759493670886076,442,Infinity,-1,0.01875,-1,160,0,1
20000,160,160,4.1,389.2962962962963,0.21875,0.7592592592592593,442,Infinity,-1,0.0125,-1,160,0,1
25000,160,160,4.075,392.37106918238993,0.275,0.6729559748427673,442,Infinity,-1,0.00625,-1,160,0,1
30000,160,160,4.09375,382.3167701863354,0.2625,0.7080745341614907,442,Infinity,-1,0.00625,-1,160,0,1
35000,161,160,4.0375,389.1006289308176,0.3375,0.7295597484276729,442,Infinity,-1,0,-1,160,0,1
40000,160,161,4.074534161490683,389.25,0.37888198757763975,0.78125,442,Infinity,-1,0.012422360248447204,-1,161,0,1
45000,160,160,4.0875,382.75308641975306,0.43125,0.7901234567901234,442,Infinity,-1,0.00625,-1,160,0,1
50000,160,160,4.11875,385.7672955974843,0.48125,0.7232704402515723,442,Infinity,-1,0,-1,160,0,1
55000,160,160,4.06875,389.04938271604937,0.53125,0.7592592592592593,442,Infinity,-1,0.0125,-1,160,0,1
60000,160,160,4.06875,387.11392405063293,0.45,0.6962025316455697,442,Infinity,-1,0,-1,160,0,1
65000,160,160,4.05,384.9753086419753,0.475,0.6975308641975309,442,Infinity,-1,0.00625,-1,160,0,1
70000,161,161,4.043478260869565,388.126582278481,0.4906832298136646,0.7215189873417721,442,Infinity,-1,0.006211180124223602,-1,161,0,1
75000,160,160,4.05,391.820987654321,0.4875,0.7222222222222222,442,Infinity,-1,0.01875,-1,160,0,1
80000,160,160,4.0625,386.9622641509434,0.5125,0.7169811320754716,442,Infinity,-1,0,-1,160,0,1
85000,160,160,4.0125,552.6078431372549,0.4875,0.7254901960784313,442,Infinity,-1,0.00625,-1,160,0,1
90000,160,160,4,572.7530864197531,0.61875,0.7654320987654321,442,Infinity,-1,0.00625,-1,160,0,1
95000,160,160,3.98125,577.9056603773585,0.5,0.8050314465408805,442,Infinity,-1,0.01875,-1,160,0,1
100000,161,160,3.9875,574.9875776397515,0.5875,0.782608695652174,442,Infinity,-1,0.00625,-1,161,0,1
