tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,3.9967532467532467,783.9080459770115,0.05844155844155844,0.8505747126436781,55,Infinity,-1,0.003246753246753247,-1,308,0,1
10000,308,308,4.016233766233766,784.1396103896104,0.16233766233766234,0.8376623376623377,55,Infinity,-1,0.006493506493506494,-1,308,0,1
15000,308,308,4.003246753246753,785.8208469055375,0.2694805194805195,0.8664495114006515,55,Infinity,-1,0.006493506493506494,-1,308,0,1
20000,308,307,4.029315960912052,786.0849673202614,0.3778501628664495,0.8758169934640523,55,Infinity,-1,0.012987012987012988,-1,308,0,1
25000,307,308,4.0227272727272725,787.9058441558442,0.4675324675324675,0.8441558441558441,55,Infinity,-1,0.013029315960912053,-1,307,0,1
30000,308,308,4.016233766233766,792.5016181229773,0.5227272727272727,0.8737864077669902,55,Infinity,-1,0.006493506493506494,-1,308,0,1
35000,308,308,4.012987012987013,783.9642857142857,0.4837662337662338,0.8733766233766234,55,Infinity,-1,0.006493506493506494,-1,308,0,1
40000,308,308,4.016233766233766,788.0096774193548,0.5422077922077922,0.864516129032258,55,Infinity,-1,0.006493506493506494,-1,308,0,1
45000,308,308,4.025974025974026,787.4332247557003,0.5064935064935064,0.8697068403908795,55,Infinity,-1,0.006493506493506494,-1,308,0,1
50000,308,307,3.996742671009772,787.9935064935065,0.50814332247557,0.8701298701298701,55,Infinity,-1,0.013029315960912053,-1,307,0,1
55000,307,308,3.9837662337662336,790.40522875817,0.512987012987013,0.8790849673202614,55,Infinity,-1,0.00974025974025974,-1,308,0,1
60000,308,308,4.025974025974026,790.525974025974,0.5097402597402597,0.8701298701298701,55,Infinity,-1,0.00974025974025974,-1,308,0,1
65000,308,308,4.029220779220779,787.3798701298701,0.5357142857142857,0.8636363636363636,55,Infinity,-1,0.016233766233766232,-1,308,0,1
70000,308,308,4,785.8709677419355,0.4967532467532468,0.864516129032258,55,Infinity,-1,0.006493506493506494,-1,308,0,1
75000,308,307,4.006514657980456,785.4426229508197,0.48859934853420195,0.8590163934426229,55,Infinity,-1,0.006514657980456026,-1,307,0,1
80000,307,308,4.003246753246753,784.5292207792207,0.5324675324675324,0.827922077922078,55,Infinity,-1,0.003246753246753247,-1,308,0,1
85000,308,308,4.0227272727272725,638.10625,0.5616883116883117,0.865625,55,Infinity,-1,0.012987012987012988,-1,308,0,1
90000,308,308,4.0519480519480515,612.100977198697,0.5194805194805194,0.8469055374592834,55,Infinity,-1,0.00974025974025974,-1,308,0,1
95000,308,308,4.009740259740259,609.0487012987013,0.5357142857142857,0.8863636363636364,55,Infinity,-1,0.012987012987012988,-1,308,0,1
100000,308,307,4.035830618892508,611.3823529411765,0.5570032573289903,0.8758169934640523,55,Infinity,-1,0.006493506493506494,-1,308,0,1
105000,307,308,4.035714285714286,608.7614379084968,0.5487012987012987,0.8888888888888888,55,Infinity,-1,0.006514657980456026,-1,307,0,1
110000,308,308,4.025974025974026,608.6784565916398,0.487012987012987,0.8745980707395499,55,Infinity,-1,0.00974025974025974,-1,308,0,1
115000,308,308,4.029220779220779,613.0260586319218,0.5551948051948052,0.8631921824104235,55,Infinity,-1,0.00974025974025974,-1,308,0,1
120000,308,308,4.042207792207792,612.6354838709677,0.5551948051948052,0.8838709677419355,55,Infinity,-1,0.006493506493506494,-1,308,0,1
125000,308,308,4.029220779220779,612.4640522875817,0.5032467532467533,0.869281045751634,55,Infinity,-1,0.012987012987012988,-1,308,0,1
130000,308,307,4.04885993485342,607.8631921824104,0.4820846905537459,0.8762214983713354,55,Infinity,-1,0.013029315960912053,-1,307,0,1
135000,307,308,4.0064935064935066,610.1483870967742,0.5032467532467533,0.8483870967741935,55,Infinity,-1,0.022727272727272728,-1,308,0,1
140000,308,308,4.032467532467533,607.9639344262295,0.5551948051948052,0.819672131147541,55,Infinity,-1,0.003246753246753247,-1,308,0,1
145000,308,308,4.0227272727272725,611.3656957928803,0.5227272727272727,0.8640776699029126,55,Infinity,-1,0.012987012987012988,-1,308,0,1
150000,308,308,4.032467532467533,615.8110749185668,0.5422077922077922,0.8469055374592834,55,Infinity,-1,0,-1,308,0,1
155000,308,307,4.01628664495114,613.3398058252427,0.5374592833876222,0.8349514563106796,55,Infinity,-1,0.003257328990228013,-1,307,0,1
160000,307,308,4.016233766233766,612.4039087947883,0.5551948051948052,0.8241042345276873,55,Infinity,-1,0.00974025974025974,-1,308,0,1
