tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,4.018927444794953,439.9134948096886,0.0031545741324921135,0.07612456747404844,86,Infinity,-1,0.012618296529968454,-1,317,0,1
10000,317,318,4.012578616352202,438.91222570532915,0.015723270440251572,0.0877742946708464,86,Infinity,-1,0.0031446540880503146,-1,318,0,1
15000,317,317,4.031545741324921,434.415873015873,0.03470031545741325,0.0761904761904762,86,Infinity,-1,0.0031545741324921135,-1,317,0,1
20000,317,317,4.028391167192429,441.141065830721,0.050473186119873815,0.047021943573667714,86,Infinity,-1,0.01892744479495268,-1,317,0,1
25000,317,317,4.025236593059937,438.5350318471338,0.06309148264984227,0.07643312101910828,86,Infinity,-1,0.012618296529968454,-1,317,0,1
30000,317,317,3.9905362776025237,434.38940809968847,0.07886435331230283,0.08722741433021806,86,Infinity,-1,0.012618296529968454,-1,317,0,1
35000,318,317,4.028391167192429,436.94303797468353,0.06309148264984227,0.07278481012658228,86,Infinity,-1,0.018867924528301886,-1,318,0,1
40000,317,318,4.012578616352202,440.8386075949367,0.11635220125786164,0.06962025316455696,86,Infinity,-1,0.00946372239747634,-1,317,0,1
45000,317,317,4.012618296529968,433.15141955835963,0.11356466876971609,0.05993690851735016,86,Infinity,-1,0.00946372239747634,-1,317,0,1
50000,317,317,4.025236593059937,440.771875,0.12618296529968454,0.065625,86,Infinity,-1,0.00946372239747634,-1,317,0,1
55000,317,317,4.018927444794953,432.8006329113924,0.11987381703470032,0.0759493670886076,86,Infinity,-1,0.006309148264984227,-1,317,0,1
60000,318,317,4.012618296529968,438.15238095238095,0.15457413249211358,0.09206349206349207,86,Infinity,-1,0.00946372239747634,-1,317,0,1
65000,317,318,4.009433962264151,438.290625,0.13522012578616352,0.071875,86,Infinity,-1,0.009433962264150943,-1,318,0,1
70000,317,317,4.012618296529968,442.8375796178344,0.1167192429022082,0.044585987261146494,86,Infinity,-1,0.01892744479495268,-1,317,0,1
75000,317,317,4.018927444794953,437.209375,0.13249211356466878,0.065625,86,Infinity,-1,0.015772870662460567,-1,317,0,1
80000,317,317,4.031545741324921,438.5110410094637,0.14511041009463724,0.056782334384858045,86,Infinity,-1,0.00946372239747634,-1,317,0,1
85000,318,317,4.031545741324921,274.4878048780488,0.22082018927444794,0.08536585365853659,86,Infinity,-1,0.00946372239747634,-1,317,0,1
90000,317,318,4.040880503144654,264.37421383647796,0.16666666666666666,0.0660377358490566,86,Infinity,-1,0.012578616352201259,-1,318,0,1
95000,317,317,4.025236593059937,266.123417721519,0.2302839116719243,0.060126582278481014,86,Infinity,-1,0.012618296529968454,-1,317,0,1
100000,317,317,4.05993690851735,261.2145110410095,0.2334384858044164,0.06309148264984227,86,Infinity,-1,0.012618296529968454,-1,317,0,1
105000,317,317,4.0157728706624605,260.1065830721003,0.277602523659306,0.08150470219435736,86,Infinity,-1,0.00946372239747634,-1,317,0,1
110000,317,317,4,261.4511041009464,0.21766561514195584,0.0694006309148265,86,Infinity,-1,0.015772870662460567,-1,317,0,1
115000,318,318,4.022082018927445,264.1687898089172,0.21451104100946372,0.06050955414012739,86,Infinity,-1,0.018867924528301886,-1,318,0,1
120000,317,317,4.00314465408805,257.26332288401255,0.1918238993710692,0.07523510971786834,86,Infinity,-1,0.012618296529968454,-1,317,0,1
125000,317,317,4.022082018927445,262.4810126582278,0.19242902208201892,0.09177215189873418,86,Infinity,-1,0.022082018927444796,-1,317,0,1
130000,317,317,4.041009463722397,262.9937304075235,0.19558359621451105,0.09090909090909091,86,Infinity,-1,0.006309148264984227,-1,317,0,1
135000,317,317,4.0157728706624605,262.9588607594937,0.2586750788643533,0.07911392405063292,86,Infinity,-1,0.01892744479495268,-1,317,0,1
140000,318,317,4.05993690851735,265.5062893081761,0.20504731861198738,0.09433962264150944,86,Infinity,-1,0.00946372239747634,-1,317,0,1
145000,317,318,4.018867924528302,260.6845425867508,0.2138364779874214,0.07570977917981073,86,Infinity,-1,0.012578616352201259,-1,318,0,1
150000,317,317,4.031545741324921,260.4384858044164,0.21766561514195584,0.10410094637223975,86,Infinity,-1,0.012618296529968454,-1,317,0,1
155000,317,317,4.047318611987381,269.3164556962025,0.22712933753943218,0.0759493670886076,86,Infinity,-1,0.015772870662460567,-1,317,0,1
