tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,4.023255813953488,172.6341463414634,0.03488372093023256,0.7804878048780488,317,Infinity,-1,0,-1,86,0,1
10000,85,85,4.011764705882353,175.09302325581396,0.047058823529411764,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
15000,85,85,4.023529411764706,170.2941176470588,0.058823529411764705,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
20000,85,85,4.023529411764706,162.52941176470588,0.08235294117647059,0.8,317,Infinity,-1,0,-1,85,0,1
25000,85,85,4.011764705882353,167.8235294117647,0.21176470588235294,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
30000,85,85,4.035294117647059,168.76470588235293,0.25882352941176473,0.8,317,Infinity,-1,0,-1,85,0,1
35000,86,86,4.023255813953488,175.09302325581396,0.1744186046511628,0.686046511627907,317,Infinity,-1,0,-1,86,0,1
40000,85,85,4,166.28235294117647,0.2,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
45000,85,85,4,161.95348837209303,0.24705882352941178,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
50000,85,85,4.023529411764706,170.5,0.29411764705882354,0.7619047619047619,317,Infinity,-1,0,-1,85,0,1
55000,85,85,4.023529411764706,169.47058823529412,0.3764705882352941,0.7176470588235294,317,Infinity,-1,0,-1,85,0,1
60000,85,85,4.023529411764706,168.2325581395349,0.3058823529411765,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
65000,85,85,4.011764705882353,168.05882352941177,0.3176470588235294,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
70000,86,86,4,168.64705882352942,0.4069767441860465,0.7294117647058823,317,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,4.105882352941176,168.76470588235293,0.3764705882352941,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
80000,85,85,4.035294117647059,169.3953488372093,0.4117647058823529,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
85000,85,85,4,479.7088607594937,0.43529411764705883,0.7721518987341772,317,Infinity,-1,0,-1,85,0,1
90000,85,85,4,496.2142857142857,0.4235294117647059,0.75,317,Infinity,-1,0,-1,85,0,1
95000,85,85,4,501.1609195402299,0.49411764705882355,0.6436781609195402,317,Infinity,-1,0,-1,85,0,1
100000,86,86,4,496.0952380952381,0.5697674418604651,0.7380952380952381,317,Infinity,-1,0,-1,86,0,1
105000,85,85,4,500.88235294117646,0.4823529411764706,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
110000,85,85,4,496.8095238095238,0.5647058823529412,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
115000,85,85,4,498.93023255813955,0.5647058823529412,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
120000,85,85,4,493.3448275862069,0.4588235294117647,0.7471264367816092,317,Infinity,-1,0,-1,85,0,1
125000,85,85,4,503.7142857142857,0.4588235294117647,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
130000,86,85,4,489.51162790697674,0.49411764705882355,0.8023255813953488,317,Infinity,-1,0,-1,85,0,1
135000,85,86,3.9767441860465116,504.1904761904762,0.4186046511627907,0.7380952380952381,317,Infinity,-1,0,-1,86,0,1
140000,85,85,4,493.47058823529414,0.5058823529411764,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
