tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,3.8370607028753994,184.08609271523179,0.009584664536741214,0.1291390728476821,63,Infinity,-1,0.04472843450479233,-1,313,0,1
10000,312,312,3.733974358974359,187.41800643086816,0.02564102564102564,0.12861736334405144,63,Infinity,-1,0.05448717948717949,-1,312,0,1
15000,313,313,3.779552715654952,187.31948881789137,0.02875399361022364,0.10543130990415335,63,Infinity,-1,0.051118210862619806,-1,313,0,1
20000,312,312,3.8173076923076925,183.1698717948718,0.07371794871794872,0.09615384615384616,63,Infinity,-1,0.028846153846153848,-1,312,0,1
25000,313,313,3.7827476038338657,185.80573248407643,0.08626198083067092,0.09235668789808917,63,Infinity,-1,0.03194888178913738,-1,313,0,1
30000,312,312,3.7564102564102564,183.5016077170418,0.10897435897435898,0.1157556270096463,63,Infinity,-1,0.04487179487179487,-1,312,0,1
35000,313,313,3.8370607028753994,186.49679487179486,0.12460063897763578,0.09935897435897435,63,Infinity,-1,0.038338658146964855,-1,313,0,1
40000,312,312,3.7884615384615383,186.01910828025478,0.1346153846153846,0.12738853503184713,63,Infinity,-1,0.035256410256410256,-1,312,0,1
45000,313,313,3.7763578274760383,185.7388535031847,0.1501597444089457,0.08280254777070063,63,Infinity,-1,0.04153354632587859,-1,313,0,1
50000,312,312,3.7724358974358974,186.2250803858521,0.16987179487179488,0.12540192926045016,63,Infinity,-1,0.038461538461538464,-1,312,0,1
55000,313,313,3.7891373801916934,186.54166666666666,0.15335463258785942,0.09615384615384616,63,Infinity,-1,0.07348242811501597,-1,313,0,1
60000,312,312,3.766025641025641,185.06410256410257,0.21794871794871795,0.15384615384615385,63,Infinity,-1,0.04487179487179487,-1,312,0,1
65000,313,313,3.7731629392971247,188.59935897435898,0.21725239616613418,0.14743589743589744,63,Infinity,-1,0.054313099041533544,-1,313,0,1
70000,312,312,3.7788461538461537,179.67301587301588,0.20512820512820512,0.13015873015873017,63,Infinity,-1,0.0641025641025641,-1,312,0,1
75000,313,313,3.7507987220447285,187.16077170418006,0.2779552715654952,0.09003215434083602,63,Infinity,-1,0.019169329073482427,-1,313,0,1
80000,312,312,3.78525641025641,185.42675159235668,0.21794871794871795,0.12738853503184713,63,Infinity,-1,0.03205128205128205,-1,312,0,1
85000,313,313,3.8210862619808306,354.42,0.2715654952076677,0.16,63,Infinity,-1,0.02875399361022364,-1,313,0,1
90000,312,312,3.78525641025641,363.47923322683704,0.2692307692307692,0.12460063897763578,63,Infinity,-1,0.05448717948717949,-1,312,0,1
95000,313,313,3.7827476038338657,362.10543130990413,0.3003194888178914,0.15654952076677317,63,Infinity,-1,0.04153354632587859,-1,313,0,1
100000,312,312,3.7756410256410255,359.98064516129034,0.375,0.12258064516129032,63,Infinity,-1,0.038461538461538464,-1,312,0,1
105000,313,313,3.7667731629392973,358.2738853503185,0.35782747603833864,0.14331210191082802,63,Infinity,-1,0.07348242811501597,-1,313,0,1
110000,312,312,3.782051282051282,359.4775641025641,0.3557692307692308,0.1282051282051282,63,Infinity,-1,0.035256410256410256,-1,312,0,1
115000,313,313,3.8370607028753994,356.7331189710611,0.3194888178913738,0.13504823151125403,63,Infinity,-1,0.025559105431309903,-1,313,0,1
120000,312,312,3.7948717948717947,361.2365930599369,0.391025641025641,0.13249211356466878,63,Infinity,-1,0.035256410256410256,-1,312,0,1
125000,313,313,3.769968051118211,362.80781758957653,0.3450479233226837,0.1237785016286645,63,Infinity,-1,0.03514376996805112,-1,313,0,1
130000,312,312,3.7724358974358974,363.3365079365079,0.3942307692307692,0.09523809523809523,63,Infinity,-1,0.03205128205128205,-1,312,0,1
135000,313,313,3.779552715654952,360.52884615384613,0.3738019169329074,0.10256410256410256,63,Infinity,-1,0.04153354632587859,-1,313,0,1
140000,312,312,3.8044871794871793,361.6656050955414,0.34615384615384615,0.10828025477707007,63,Infinity,-1,0.02564102564102564,-1,312,0,1
145000,313,313,3.792332268370607,362.15064102564105,0.30990415335463256,0.15384615384615385,63,Infinity,-1,0.03514376996805112,-1,313,0,1
150000,312,312,3.7564102564102564,357.1980830670926,0.41025641025641024,0.11501597444089456,63,Infinity,-1,0.041666666666666664,-1,312,0,1
155000,313,313,3.7763578274760383,360.2508038585209,0.41214057507987223,0.10610932475884244,63,Infinity,-1,0.04792332268370607,-1,313,0,1
