tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,4.0476190476190474,116.85365853658537,0.047619047619047616,0.551219512195122,16,Infinity,-1,0,-1,210,0,1
10000,209,209,4.038277511961723,123.8133971291866,0.07655502392344497,0.4354066985645933,16,Infinity,-1,0,-1,209,0,1
15000,210,209,4.014354066985646,122.3701923076923,0.11961722488038277,0.4423076923076923,16,Infinity,-1,0,-1,209,0,1
20000,209,210,4.0095238095238095,121.82710280373831,0.16666666666666666,0.46261682242990654,16,Infinity,-1,0.004761904761904762,-1,210,0,1
25000,209,209,4.019138755980861,118.85365853658537,0.22009569377990432,0.4585365853658537,16,Infinity,-1,0.019138755980861243,-1,209,0,1
30000,210,210,4.052380952380952,118.9047619047619,0.23809523809523808,0.5,16,Infinity,-1,0,-1,210,0,1
35000,209,209,4.014354066985646,119.51428571428572,0.31100478468899523,0.5142857142857142,16,Infinity,-1,0,-1,209,0,1
40000,209,209,4.038277511961723,117.49282296650718,0.3349282296650718,0.45454545454545453,16,Infinity,-1,0.004784688995215311,-1,209,0,1
45000,210,210,4.0285714285714285,124.27619047619048,0.37142857142857144,0.44761904761904764,16,Infinity,-1,0.009523809523809525,-1,210,0,1
50000,209,209,4.028708133971292,120.85714285714286,0.3827751196172249,0.3904761904761905,16,Infinity,-1,0.009569377990430622,-1,209,0,1
55000,210,209,4.043062200956938,117.375,0.4258373205741627,0.46634615384615385,16,Infinity,-1,0.004784688995215311,-1,209,0,1
60000,209,210,4.033333333333333,124.33492822966507,0.4142857142857143,0.44976076555023925,16,Infinity,-1,0.01904761904761905,-1,210,0,1
65000,209,209,4.038277511961723,122.42924528301887,0.5215311004784688,0.4481132075471698,16,Infinity,-1,0.009569377990430622,-1,209,0,1
70000,210,210,4.019047619047619,119.26794258373205,0.48095238095238096,0.48325358851674644,16,Infinity,-1,0.004761904761904762,-1,210,0,1
75000,209,209,4.014354066985646,119.8701923076923,0.4688995215311005,0.42788461538461536,16,Infinity,-1,0.004784688995215311,-1,209,0,1
80000,209,209,4.028708133971292,119.6298076923077,0.5215311004784688,0.4855769230769231,16,Infinity,-1,0.004784688995215311,-1,209,0,1
85000,210,210,4.004761904761905,369.195,0.5428571428571428,0.42,16,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,4.019138755980861,380.5673076923077,0.48325358851674644,0.3701923076923077,16,Infinity,-1,0,-1,209,0,1
95000,210,209,4.0047846889952154,374.9238095238095,0.5311004784688995,0.3761904761904762,16,Infinity,-1,0.004784688995215311,-1,209,0,1
100000,209,210,4.014285714285714,381.94736842105266,0.5714285714285714,0.4258373205741627,16,Infinity,-1,0.004761904761904762,-1,210,0,1
105000,209,209,4.019138755980861,374.1380952380952,0.5119617224880383,0.38571428571428573,16,Infinity,-1,0.004784688995215311,-1,209,0,1
110000,210,210,4.0095238095238095,377.04784688995215,0.5238095238095238,0.41148325358851673,16,Infinity,-1,0,-1,210,0,1
115000,209,209,4.014354066985646,374.76190476190476,0.5550239234449761,0.4523809523809524,16,Infinity,-1,0.004784688995215311,-1,209,0,1
120000,209,209,4.019138755980861,379.55023923444975,0.5933014354066986,0.3827751196172249,16,Infinity,-1,0.009569377990430622,-1,209,0,1
125000,210,210,3.9904761904761905,377.71090047393363,0.5523809523809524,0.3933649289099526,16,Infinity,-1,0.004761904761904762,-1,210,0,1
130000,209,209,4.009569377990431,378.6105769230769,0.5598086124401914,0.41346153846153844,16,Infinity,-1,0,-1,209,0,1
135000,210,209,4.023923444976076,376.2392344497608,0.49282296650717705,0.39712918660287083,16,Infinity,-1,0,-1,209,0,1
140000,209,210,4.014285714285714,376.41148325358853,0.5476190476190477,0.39712918660287083,16,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,4.023923444976076,376.8708133971292,0.5215311004784688,0.37320574162679426,16,Infinity,-1,0,-1,209,0,1
