tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,3.995833333333333,288.5929203539823,0.016666666666666666,0.14601769911504425,176,Infinity,-1,0.008333333333333333,-1,240,0,1
10000,240,240,3.95,289.76348547717845,0.025,0.14522821576763487,176,Infinity,-1,0,-1,240,0,1
15000,240,240,3.9916666666666667,285.255230125523,0.05416666666666667,0.15481171548117154,176,Infinity,-1,0.004166666666666667,-1,240,0,1
20000,240,240,3.9541666666666666,289.4375,0.0625,0.1625,176,Infinity,-1,0.008333333333333333,-1,240,0,1
25000,240,240,3.9748953974895396,289.02092050209205,0.09205020920502092,0.1297071129707113,176,Infinity,-1,0,-1,240,0,1
30000,239,239,3.966666666666667,286.5809128630705,0.07916666666666666,0.13278008298755187,176,Infinity,-1,0.012552301255230125,-1,239,0,1
35000,240,240,3.941666666666667,287.0836820083682,0.0875,0.17573221757322174,176,Infinity,-1,0.008333333333333333,-1,240,0,1
40000,240,240,3.9625,294.35833333333335,0.15,0.1375,176,Infinity,-1,0.016666666666666666,-1,240,0,1
45000,240,240,3.95,291.14166666666665,0.10416666666666667,0.17083333333333334,176,Infinity,-1,0.0125,-1,240,0,1
50000,240,240,3.9583333333333335,291.8625,0.14583333333333334,0.11666666666666667,176,Infinity,-1,0.008333333333333333,-1,240,0,1
55000,240,240,3.9791666666666665,287.59832635983264,0.2,0.17573221757322174,176,Infinity,-1,0.004166666666666667,-1,240,0,1
60000,240,239,3.9623430962343096,285.79338842975204,0.22594142259414227,0.13636363636363635,176,Infinity,-1,0.0041841004184100415,-1,239,0,1
65000,239,240,3.95,288.9618644067797,0.225,0.11016949152542373,176,Infinity,-1,0.004166666666666667,-1,240,0,1
70000,240,240,3.9583333333333335,289.76446280991735,0.18333333333333332,0.1652892561983471,176,Infinity,-1,0.008333333333333333,-1,240,0,1
75000,240,240,3.970833333333333,286.5103734439834,0.20833333333333334,0.13692946058091288,176,Infinity,-1,0.008333333333333333,-1,240,0,1
80000,240,240,3.9791666666666665,290.2563025210084,0.24583333333333332,0.18907563025210083,176,Infinity,-1,0.0125,-1,240,0,1
85000,240,240,4.0375,635.7964601769911,0.24583333333333332,0.1592920353982301,176,Infinity,-1,0,-1,240,0,1
90000,240,239,4.058577405857741,663.0765957446808,0.29707112970711297,0.1276595744680851,176,Infinity,-1,0,-1,239,0,1
95000,239,240,4.05,664.8471074380166,0.3375,0.16115702479338842,176,Infinity,-1,0,-1,240,0,1
100000,240,240,4.05,656.8912133891214,0.325,0.1506276150627615,176,Infinity,-1,0.004166666666666667,-1,240,0,1
105000,240,240,4.066666666666666,661.9083333333333,0.30833333333333335,0.1625,176,Infinity,-1,0,-1,240,0,1
110000,240,240,4.079166666666667,659.5833333333334,0.325,0.14166666666666666,176,Infinity,-1,0.004166666666666667,-1,240,0,1
115000,240,240,4.029166666666667,660.8958333333334,0.3416666666666667,0.1625,176,Infinity,-1,0,-1,240,0,1
120000,240,240,4.041666666666667,660.6652719665271,0.4083333333333333,0.16736401673640167,176,Infinity,-1,0.004166666666666667,-1,240,0,1
125000,239,239,4.066945606694561,663.2458333333333,0.34309623430962344,0.14166666666666666,176,Infinity,-1,0,-1,239,0,1
130000,240,240,4.070833333333334,659.6224066390041,0.2916666666666667,0.12448132780082988,176,Infinity,-1,0,-1,240,0,1
135000,240,240,4.070833333333334,657.0916666666667,0.325,0.15833333333333333,176,Infinity,-1,0.008333333333333333,-1,240,0,1
140000,240,240,4.0625,658.8912133891214,0.30833333333333335,0.12552301255230125,176,Infinity,-1,0.0125,-1,240,0,1
145000,240,240,4.0625,662.6458333333334,0.3125,0.15,176,Infinity,-1,0,-1,240,0,1
150000,240,240,4.045833333333333,663.1991701244814,0.3125,0.14107883817427386,176,Infinity,-1,0,-1,240,0,1
155000,240,239,4.03765690376569,661.9205020920502,0.28451882845188287,0.16736401673640167,176,Infinity,-1,0,-1,239,0,1
160000,239,240,4.033333333333333,660.3109243697479,0.3458333333333333,0.15126050420168066,176,Infinity,-1,0,-1,240,0,1
165000,240,240,4.066666666666666,658.7231404958678,0.3125,0.10330578512396695,176,Infinity,-1,0,-1,240,0,1
170000,240,240,4.0625,663.1012658227849,0.35833333333333334,0.16455696202531644,176,Infinity,-1,0,-1,240,0,1
175000,240,240,4.020833333333333,662.7933884297521,0.36666666666666664,0.11570247933884298,176,Infinity,-1,0,-1,240,0,1
180000,240,240,4.041666666666667,662.0836820083682,0.29583333333333334,0.1589958158995816,176,Infinity,-1,0,-1,240,0,1
185000,240,239,4.075313807531381,661.9958333333333,0.40585774058577406,0.12916666666666668,176,Infinity,-1,0,-1,240,0,1
190000,239,240,4.033333333333333,660.5145228215767,0.3375,0.16182572614107885,176,Infinity,-1,0.0041841004184100415,-1,239,0,1
195000,240,240,4.045833333333333,660.1715481171548,0.37916666666666665,0.19665271966527198,176,Infinity,-1,0.004166666666666667,-1,240,0,1
200000,240,240,4.0375,662.5,0.32916666666666666,0.1625,176,Infinity,-1,0.008333333333333333,-1,240,0,1
205000,240,240,4.0625,661.4232365145228,0.36666666666666664,0.12863070539419086,176,Infinity,-1,0,-1,240,0,1
