tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,3.990990990990991,679.8659793814433,0,0,305,Infinity,-1,0,-1,111,0,1
10000,111,111,3.990990990990991,674.3454545454546,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
15000,111,111,4,674.6126126126126,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
20000,111,111,4,676.1636363636363,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
25000,111,111,4.009009009009009,672.4690265486726,0,0.008849557522123894,305,Infinity,-1,0,-1,111,0,1
30000,111,111,4,683.5181818181818,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1
35000,111,111,4,674.8818181818182,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
40000,111,111,4,678.4054054054054,0,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
45000,111,111,4,673.6126126126126,0,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
50000,111,111,4,675.3333333333334,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
55000,111,111,4,678.5803571428571,0.009009009009009009,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
60000,111,111,3.990990990990991,682.4234234234234,0,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
65000,111,111,4,677.7321428571429,0.018018018018018018,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
70000,111,111,3.990990990990991,673.6272727272727,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
75000,111,110,4,678.8468468468468,0.02727272727272727,0,305,Infinity,-1,0,-1,110,0,1
80000,110,111,3.981981981981982,677.8532110091743,0.02702702702702703,0.01834862385321101,305,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,4.081081081081081,354.71311475409834,0.02702702702702703,0.02459016393442623,305,Infinity,-1,0,-1,111,0,1
90000,111,111,4.045045045045045,308.8090909090909,0.009009009009009009,0.045454545454545456,305,Infinity,-1,0,-1,111,0,1
95000,111,111,4.027027027027027,304.8,0.02702702702702703,0,305,Infinity,-1,0,-1,111,0,1
100000,111,111,4.081081081081081,303.8828828828829,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
105000,111,111,4.054054054054054,307.73214285714283,0.009009009009009009,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
110000,111,111,4.027027027027027,308.4954954954955,0.02702702702702703,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
