tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,4.01875,341.6577181208054,0.0375,0.5302013422818792,75,Infinity,-1,0.006211180124223602,-1,161,0,1
10000,160,161,4,347.1125,0.07453416149068323,0.49375,75,Infinity,-1,0.0125,-1,160,0,1
15000,160,160,4,342.2546583850932,0.0875,0.5962732919254659,75,Infinity,-1,0.0125,-1,160,0,1
20000,160,160,4.0375,344.5822784810127,0.175,0.5886075949367089,75,Infinity,-1,0,-1,160,0,1
25000,160,160,4.03125,340.9503105590062,0.16875,0.5403726708074534,75,Infinity,-1,0.00625,-1,160,0,1
30000,160,160,4.0375,343.80124223602485,0.28125,0.5341614906832298,75,Infinity,-1,0.00625,-1,160,0,1
35000,161,160,4.05625,343.55900621118013,0.24375,0.515527950310559,75,Infinity,-1,0.00625,-1,160,0,1
40000,160,161,4.0186335403726705,343.88607594936707,0.2608695652173913,0.46835443037974683,75,Infinity,-1,0.031055900621118012,-1,161,0,1
45000,160,160,4.0375,344.6666666666667,0.3375,0.43209876543209874,75,Infinity,-1,0.0125,-1,160,0,1
50000,160,160,4.04375,337.90683229813664,0.3875,0.515527950310559,75,Infinity,-1,0.025,-1,160,0,1
55000,160,160,4.04375,342.811320754717,0.31875,0.5094339622641509,75,Infinity,-1,0.00625,-1,160,0,1
60000,160,160,4.00625,348.49375,0.41875,0.53125,75,Infinity,-1,0.0125,-1,160,0,1
65000,160,160,4.01875,344.1801242236025,0.40625,0.4720496894409938,75,Infinity,-1,0,-1,160,0,1
70000,161,161,4.062111801242236,348.6521739130435,0.4472049689440994,0.5031055900621118,75,Infinity,-1,0.018633540372670808,-1,161,0,1
75000,160,160,3.99375,341.2848101265823,0.58125,0.5253164556962026,75,Infinity,-1,0.0125,-1,160,0,1
80000,160,160,4.0375,344.30434782608694,0.48125,0.5031055900621118,75,Infinity,-1,0,-1,160,0,1
85000,160,160,4.00625,283.12345679012344,0.4625,0.49382716049382713,75,Infinity,-1,0,-1,160,0,1
90000,160,160,4,279.51552795031057,0.575,0.5217391304347826,75,Infinity,-1,0,-1,160,0,1
95000,160,160,4.01875,279.54088050314465,0.50625,0.4591194968553459,75,Infinity,-1,0,-1,160,0,1
100000,161,160,4.0125,275.65432098765433,0.55,0.4567901234567901,75,Infinity,-1,0,-1,160,0,1
105000,160,161,4.012422360248447,276.2911392405063,0.5962732919254659,0.5063291139240507,75,Infinity,-1,0,-1,161,0,1
110000,160,160,3.9875,276.18125,0.5,0.5,75,Infinity,-1,0.00625,-1,160,0,1
115000,160,160,3.98125,275.962962962963,0.49375,0.49382716049382713,75,Infinity,-1,0,-1,160,0,1
120000,160,160,4.01875,272.2356687898089,0.625,0.5222929936305732,75,Infinity,-1,0,-1,160,0,1
125000,160,160,3.99375,273.92024539877303,0.54375,0.5398773006134969,75,Infinity,-1,0.00625,-1,160,0,1
130000,160,160,3.99375,276.9375,0.5375,0.55625,75,Infinity,-1,0,-1,160,0,1
135000,161,161,3.9937888198757765,276.8125,0.515527950310559,0.53125,75,Infinity,-1,0.006211180124223602,-1,161,0,1
140000,160,160,3.9875,281.9937106918239,0.54375,0.5283018867924528,75,Infinity,-1,0,-1,160,0,1
145000,160,160,4.00625,280.2049689440994,0.525,0.422360248447205,75,Infinity,-1,0,-1,160,0,1
150000,160,160,4,277.75,0.50625,0.49375,75,Infinity,-1,0,-1,160,0,1
155000,160,160,4,279.8553459119497,0.53125,0.5094339622641509,75,Infinity,-1,0,-1,160,0,1
160000,160,160,4.00625,274.49068322981367,0.48125,0.4658385093167702,75,Infinity,-1,0,-1,160,0,1
165000,161,160,4.00625,271.95061728395063,0.51875,0.4691358024691358,75,Infinity,-1,0,-1,161,0,1
170000,160,161,3.981366459627329,277.39622641509436,0.5279503105590062,0.5471698113207547,75,Infinity,-1,0,-1,160,0,1
175000,160,160,4,271.875,0.58125,0.5625,75,Infinity,-1,0,-1,160,0,1
180000,160,160,4,274.0625,0.525,0.49375,75,Infinity,-1,0,-1,160,0,1
185000,160,160,4,282.6875,0.5625,0.48125,75,Infinity,-1,0.00625,-1,160,0,1
190000,160,160,3.99375,279.25,0.6375,0.45625,75,Infinity,-1,0,-1,160,0,1
195000,161,160,4.01875,280.962962962963,0.5625,0.5555555555555556,75,Infinity,-1,0,-1,160,0,1
200000,160,161,4,277.7169811320755,0.4472049689440994,0.44654088050314467,75,Infinity,-1,0.006211180124223602,-1,161,0,1
205000,160,160,3.99375,281.0124223602484,0.5625,0.4968944099378882,75,Infinity,-1,0,-1,160,0,1
210000,160,160,4,272.49367088607596,0.54375,0.5822784810126582,75,Infinity,-1,0,-1,160,0,1
215000,160,160,4,271.3850931677019,0.5625,0.45962732919254656,75,Infinity,-1,0,-1,160,0,1
220000,160,160,4.0125,276.4375,0.54375,0.55,75,Infinity,-1,0.0125,-1,160,0,1
225000,160,160,3.99375,282.11875,0.4375,0.48125,75,Infinity,-1,0.01875,-1,160,0,1
230000,161,161,4,277.3125,0.6273291925465838,0.51875,75,Infinity,-1,0,-1,161,0,1
235000,160,160,4.01875,279.2670807453416,0.5125,0.42857142857142855,75,Infinity,-1,0,-1,160,0,1
240000,160,160,4.0125,280.2049689440994,0.5625,0.42857142857142855,75,Infinity,-1,0,-1,160,0,1
