tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,4.201438848920863,500.4193548387097,0,0.6290322580645161,86,Infinity,-1,0.03597122302158273,-1,139,0,1
10000,139,140,4.237410071942446,505.2142857142857,0.07194244604316546,0.5714285714285714,86,Infinity,-1,0.05,-1,140,0,1
15000,139,139,4.2214285714285715,503.05,0.09285714285714286,0.65,86,Infinity,-1,0.03597122302158273,-1,139,0,1
20000,139,139,4.237410071942446,503.71942446043164,0.17266187050359713,0.6402877697841727,86,Infinity,-1,0.014388489208633094,-1,139,0,1
25000,139,139,4.194244604316546,500.536231884058,0.14388489208633093,0.572463768115942,86,Infinity,-1,0.02877697841726619,-1,139,0,1
30000,139,139,4.237410071942446,497.8201438848921,0.22302158273381295,0.6618705035971223,86,Infinity,-1,0.03597122302158273,-1,139,0,1
35000,139,139,4.23021582733813,505.3021582733813,0.28776978417266186,0.5827338129496403,86,Infinity,-1,0.007194244604316547,-1,139,0,1
40000,139,139,4.158273381294964,503.4255319148936,0.2949640287769784,0.5602836879432624,86,Infinity,-1,0.02158273381294964,-1,139,0,1
45000,139,139,4.215827338129497,500.6470588235294,0.3669064748201439,0.6617647058823529,86,Infinity,-1,0.02877697841726619,-1,139,0,1
50000,139,139,4.18705035971223,507.6737588652482,0.30935251798561153,0.574468085106383,86,Infinity,-1,0.04316546762589928,-1,139,0,1
55000,139,139,4.244604316546763,503.863309352518,0.39568345323741005,0.5755395683453237,86,Infinity,-1,0.02877697841726619,-1,139,0,1
60000,139,139,4.237410071942446,501.48920863309354,0.38848920863309355,0.6402877697841727,86,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,139,139,4.151079136690647,501.8333333333333,0.45323741007194246,0.6956521739130435,86,Infinity,-1,0.07913669064748201,-1,139,0,1
70000,139,139,4.223021582733813,498.9432624113475,0.39568345323741005,0.5815602836879432,86,Infinity,-1,0.02877697841726619,-1,139,0,1
75000,139,139,4.294964028776978,505.43884892086334,0.539568345323741,0.539568345323741,86,Infinity,-1,0.03597122302158273,-1,139,0,1
80000,139,139,4.251798561151079,507.0875912408759,0.460431654676259,0.6204379562043796,86,Infinity,-1,0.02877697841726619,-1,139,0,1
85000,140,139,4.23021582733813,247.63087248322148,0.5611510791366906,0.5503355704697986,86,Infinity,-1,0.007194244604316547,-1,139,0,1
90000,139,139,4.294964028776978,219.61870503597123,0.5755395683453237,0.6402877697841727,86,Infinity,-1,0.02142857142857143,-1,140,0,1
95000,139,140,4.25,214.43478260869566,0.5071428571428571,0.5869565217391305,86,Infinity,-1,0.02877697841726619,-1,139,0,1
100000,139,139,4.258992805755396,218.97122302158274,0.539568345323741,0.6402877697841727,86,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,4.23021582733813,217.77857142857144,0.5971223021582733,0.6285714285714286,86,Infinity,-1,0.02158273381294964,-1,139,0,1
110000,139,139,4.244604316546763,217.67625899280574,0.4748201438848921,0.60431654676259,86,Infinity,-1,0.02877697841726619,-1,139,0,1
115000,139,139,4.287769784172662,214.59420289855072,0.48201438848920863,0.6811594202898551,86,Infinity,-1,0.02877697841726619,-1,139,0,1
120000,139,139,4.215827338129497,217.6043165467626,0.6115107913669064,0.6187050359712231,86,Infinity,-1,0.02877697841726619,-1,139,0,1
125000,139,139,4.194244604316546,217.89361702127658,0.5827338129496403,0.6028368794326241,86,Infinity,-1,0.02877697841726619,-1,139,0,1
130000,139,139,4.23021582733813,216.6231884057971,0.4676258992805755,0.5289855072463768,86,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,139,139,4.258992805755396,216,0.5827338129496403,0.6,86,Infinity,-1,0.014388489208633094,-1,139,0,1
140000,139,139,4.244604316546763,214.8308823529412,0.5755395683453237,0.6102941176470589,86,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,4.194244604316546,218.49295774647888,0.5539568345323741,0.6126760563380281,86,Infinity,-1,0.014388489208633094,-1,139,0,1
150000,139,139,4.251798561151079,222.41304347826087,0.4892086330935252,0.5652173913043478,86,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,4.2086330935251794,219.7391304347826,0.5323741007194245,0.6014492753623188,86,Infinity,-1,0,-1,139,0,1
160000,139,139,4.172661870503597,213.35971223021582,0.5035971223021583,0.5755395683453237,86,Infinity,-1,0.007194244604316547,-1,139,0,1
165000,140,139,4.280575539568345,216.71428571428572,0.539568345323741,0.6214285714285714,86,Infinity,-1,0.007194244604316547,-1,139,0,1
170000,139,140,4.237410071942446,212.64285714285714,0.5179856115107914,0.6214285714285714,86,Infinity,-1,0.014285714285714285,-1,140,0,1
175000,139,139,4.192857142857143,223.34306569343065,0.5857142857142857,0.6131386861313869,86,Infinity,-1,0.02877697841726619,-1,139,0,1
180000,139,139,4.237410071942446,222.36170212765958,0.539568345323741,0.6028368794326241,86,Infinity,-1,0.007194244604316547,-1,139,0,1
185000,139,139,4.244604316546763,222.05797101449275,0.5323741007194245,0.5579710144927537,86,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,4.179856115107913,219.38297872340425,0.5323741007194245,0.6312056737588653,86,Infinity,-1,0.02158273381294964,-1,139,0,1
195000,139,139,4.2086330935251794,220.02173913043478,0.5323741007194245,0.6304347826086957,86,Infinity,-1,0.014388489208633094,-1,139,0,1
200000,139,139,4.251798561151079,211.41726618705036,0.4460431654676259,0.5899280575539568,86,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,4.215827338129497,223.94202898550725,0.5323741007194245,0.6014492753623188,86,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,4.266187050359712,219.9064748201439,0.5251798561151079,0.6330935251798561,86,Infinity,-1,0,-1,139,0,1
215000,139,139,4.244604316546763,215.5531914893617,0.5611510791366906,0.6170212765957447,86,Infinity,-1,0.007194244604316547,-1,139,0,1
220000,139,139,4.194244604316546,220.36496350364965,0.5251798561151079,0.6204379562043796,86,Infinity,-1,0.02877697841726619,-1,139,0,1
225000,139,139,4.330935251798561,214.5107913669065,0.5251798561151079,0.6474820143884892,86,Infinity,-1,0.007194244604316547,-1,139,0,1
230000,139,139,4.194244604316546,218.67375886524823,0.5179856115107914,0.6808510638297872,86,Infinity,-1,0,-1,139,0,1
235000,139,139,4.223021582733813,213.86330935251797,0.5251798561151079,0.6402877697841727,86,Infinity,-1,0.007194244604316547,-1,139,0,1
240000,139,139,4.237410071942446,217.46043165467626,0.5323741007194245,0.6834532374100719,86,Infinity,-1,0.007194244604316547,-1,139,0,1
245000,140,139,4.215827338129497,219.52173913043478,0.4316546762589928,0.6304347826086957,86,Infinity,-1,0.02877697841726619,-1,139,0,1
250000,139,139,4.201438848920863,222.71428571428572,0.539568345323741,0.5785714285714286,86,Infinity,-1,0.007142857142857143,-1,140,0,1
255000,139,140,4.2,216.80575539568346,0.5928571428571429,0.6330935251798561,86,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,4.244604316546763,221.91304347826087,0.5179856115107914,0.5797101449275363,86,Infinity,-1,0.014388489208633094,-1,139,0,1
265000,139,139,4.201438848920863,224.57142857142858,0.539568345323741,0.6285714285714286,86,Infinity,-1,0.014388489208633094,-1,139,0,1
270000,139,139,4.215827338129497,220.41007194244605,0.5611510791366906,0.5611510791366906,86,Infinity,-1,0.014388489208633094,-1,139,0,1
275000,139,139,4.23021582733813,219.76258992805757,0.49640287769784175,0.6330935251798561,86,Infinity,-1,0.007194244604316547,-1,139,0,1
280000,139,139,4.194244604316546,217.28571428571428,0.5611510791366906,0.5428571428571428,86,Infinity,-1,0.007194244604316547,-1,139,0,1
285000,139,139,4.215827338129497,221.02919708029196,0.5539568345323741,0.6058394160583942,86,Infinity,-1,0,-1,139,0,1
290000,139,139,4.287769784172662,221.9928057553957,0.5539568345323741,0.5539568345323741,86,Infinity,-1,0.007194244604316547,-1,139,0,1
295000,139,139,4.23021582733813,214.64285714285714,0.460431654676259,0.6285714285714286,86,Infinity,-1,0.014388489208633094,-1,139,0,1
300000,139,139,4.266187050359712,218.28985507246378,0.5323741007194245,0.644927536231884,86,Infinity,-1,0.007194244604316547,-1,139,0,1
305000,139,139,4.280575539568345,221.58156028368793,0.5467625899280576,0.6099290780141844,86,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,4.280575539568345,220.17391304347825,0.5323741007194245,0.6304347826086957,86,Infinity,-1,0.014388489208633094,-1,139,0,1
315000,139,139,4.2086330935251794,218.53237410071944,0.4892086330935252,0.5755395683453237,86,Infinity,-1,0.02158273381294964,-1,139,0,1
320000,139,139,4.251798561151079,216.88489208633092,0.5323741007194245,0.6330935251798561,86,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,4.266187050359712,218.63571428571427,0.460431654676259,0.6714285714285714,86,Infinity,-1,0.02158273381294964,-1,139,0,1
330000,139,139,4.244604316546763,217.2753623188406,0.5107913669064749,0.6159420289855072,86,Infinity,-1,0.02142857142857143,-1,140,0,1
335000,139,140,4.235714285714286,221.17391304347825,0.6,0.6086956521739131,86,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,4.16546762589928,221.85714285714286,0.539568345323741,0.6714285714285714,86,Infinity,-1,0.007194244604316547,-1,139,0,1
345000,139,139,4.251798561151079,219.80851063829786,0.5539568345323741,0.7092198581560284,86,Infinity,-1,0.014388489208633094,-1,139,0,1
350000,139,139,4.266187050359712,219.54676258992805,0.6187050359712231,0.6115107913669064,86,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,4.251798561151079,223.5839416058394,0.460431654676259,0.6277372262773723,86,Infinity,-1,0.02877697841726619,-1,139,0,1
