tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,4.034246575342466,397.6865671641791,0,0.1791044776119403,12,Infinity,-1,0,-1,146,0,1
10000,146,147,4,393.85135135135135,0.006802721088435374,0.20270270270270271,12,Infinity,-1,0.006802721088435374,-1,147,0,1
15000,146,146,4.027397260273973,388.99310344827586,0.02054794520547945,0.21379310344827587,12,Infinity,-1,0.00684931506849315,-1,146,0,1
20000,146,146,4.034246575342466,402.6734693877551,0.02054794520547945,0.22448979591836735,12,Infinity,-1,0,-1,146,0,1
25000,146,146,4.027397260273973,395.4068965517241,0.06164383561643835,0.21379310344827587,12,Infinity,-1,0,-1,146,0,1
30000,146,146,4.027397260273973,398.5,0.08904109589041095,0.2054794520547945,12,Infinity,-1,0.00684931506849315,-1,146,0,1
35000,146,146,4.041095890410959,395.5793103448276,0.11643835616438356,0.2,12,Infinity,-1,0,-1,146,0,1
40000,146,146,4.041095890410959,398.2312925170068,0.0821917808219178,0.19727891156462585,12,Infinity,-1,0,-1,146,0,1
45000,146,146,4.082191780821918,397.80405405405406,0.1506849315068493,0.2905405405405405,12,Infinity,-1,0,-1,146,0,1
50000,146,146,4.02054794520548,391.09655172413795,0.17123287671232876,0.21379310344827587,12,Infinity,-1,0,-1,146,0,1
55000,146,146,4.054794520547945,395.2857142857143,0.13013698630136986,0.23129251700680273,12,Infinity,-1,0,-1,146,0,1
60000,147,147,4.034246575342466,397.5416666666667,0.18493150684931506,0.18055555555555555,12,Infinity,-1,0.006802721088435374,-1,147,0,1
65000,146,146,4.061224489795919,397.29931972789115,0.2108843537414966,0.23809523809523808,12,Infinity,-1,0,-1,146,0,1
70000,146,146,4.034246575342466,397.17808219178085,0.18493150684931506,0.2328767123287671,12,Infinity,-1,0,-1,146,0,1
75000,146,146,4.027397260273973,398.22758620689655,0.19863013698630136,0.15862068965517243,12,Infinity,-1,0,-1,146,0,1
80000,146,146,4.027397260273973,395.75342465753425,0.2602739726027397,0.2328767123287671,12,Infinity,-1,0,-1,146,0,1
85000,146,146,4.013698630136986,416.4557823129252,0.273972602739726,0.14285714285714285,12,Infinity,-1,0,-1,146,0,1
