tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,3.992982456140351,293.546468401487,0.04912280701754386,0.6765799256505576,391,Infinity,-1,0,-1,285,0,1
10000,284,284,3.971830985915493,291.78014184397165,0.15845070422535212,0.7198581560283688,391,Infinity,-1,0,-1,284,0,1
15000,285,284,3.971830985915493,295.31468531468533,0.23943661971830985,0.7237762237762237,391,Infinity,-1,0.01056338028169014,-1,284,0,1
20000,284,285,3.968421052631579,297.080701754386,0.3719298245614035,0.7929824561403509,391,Infinity,-1,0.014035087719298246,-1,285,0,1
25000,284,284,3.9683098591549295,292.4840989399293,0.36971830985915494,0.6784452296819788,391,Infinity,-1,0.01056338028169014,-1,284,0,1
30000,285,284,3.9753521126760565,293.9823943661972,0.44014084507042256,0.7570422535211268,391,Infinity,-1,0.007017543859649123,-1,285,0,1
35000,284,285,3.9614035087719297,291.9087719298246,0.45614035087719296,0.6736842105263158,391,Infinity,-1,0,-1,284,0,1
40000,284,284,3.9753521126760565,290.4425087108014,0.49295774647887325,0.6968641114982579,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
45000,285,285,3.9719298245614034,298.2190812720848,0.5017543859649123,0.7243816254416962,391,Infinity,-1,0,-1,285,0,1
50000,284,284,4.007042253521127,302.1021126760563,0.5774647887323944,0.7112676056338029,391,Infinity,-1,0.007042253521126761,-1,284,0,1
55000,285,284,3.9788732394366195,296.48581560283685,0.5211267605633803,0.723404255319149,391,Infinity,-1,0.007042253521126761,-1,284,0,1
60000,284,285,3.9859649122807017,294.1448763250883,0.512280701754386,0.7173144876325088,391,Infinity,-1,0,-1,285,0,1
65000,284,284,3.971830985915493,293.2604166666667,0.5352112676056338,0.6944444444444444,391,Infinity,-1,0.007042253521126761,-1,284,0,1
70000,285,285,3.9859154929577465,296.7781690140845,0.5352112676056338,0.7570422535211268,391,Infinity,-1,0.0035087719298245615,-1,285,0,1
75000,284,284,3.9789473684210526,298.6418439716312,0.43859649122807015,0.7021276595744681,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
80000,284,284,3.9683098591549295,296.4703832752613,0.5387323943661971,0.710801393728223,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
85000,285,285,3.968421052631579,254.1263157894737,0.5263157894736842,0.6982456140350877,391,Infinity,-1,0.014035087719298246,-1,285,0,1
90000,284,284,3.971830985915493,250.95406360424028,0.5704225352112676,0.696113074204947,391,Infinity,-1,0,-1,284,0,1
95000,285,284,3.971830985915493,257.01742160278746,0.5246478873239436,0.7491289198606271,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
100000,284,285,3.9719298245614034,250.434628975265,0.5649122807017544,0.6501766784452296,391,Infinity,-1,0.010526315789473684,-1,285,0,1
105000,284,284,3.9788732394366195,249.93333333333334,0.5105633802816901,0.6807017543859649,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
110000,285,284,3.9753521126760565,252.26760563380282,0.528169014084507,0.6654929577464789,391,Infinity,-1,0.0035087719298245615,-1,285,0,1
115000,284,285,3.968421052631579,251.66783216783216,0.5473684210526316,0.7027972027972028,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
120000,284,284,3.9859154929577465,250.3767605633803,0.5352112676056338,0.704225352112676,391,Infinity,-1,0,-1,284,0,1
125000,285,285,3.968421052631579,247.07719298245615,0.5228070175438596,0.7403508771929824,391,Infinity,-1,0.010526315789473684,-1,285,0,1
130000,284,284,3.9788732394366195,249.58303886925796,0.5176056338028169,0.7279151943462897,391,Infinity,-1,0.007042253521126761,-1,284,0,1
135000,285,284,3.971830985915493,250.5719298245614,0.5845070422535211,0.6912280701754386,391,Infinity,-1,0.01056338028169014,-1,284,0,1
140000,284,285,3.9789473684210526,252.98233215547702,0.5614035087719298,0.7102473498233216,391,Infinity,-1,0.007017543859649123,-1,285,0,1
145000,284,284,3.9788732394366195,252.8951048951049,0.5387323943661971,0.7552447552447552,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
150000,285,284,3.9859154929577465,254.78445229681978,0.5950704225352113,0.6925795053003534,391,Infinity,-1,0,-1,285,0,1
155000,284,285,3.9789473684210526,251.13240418118468,0.543859649122807,0.735191637630662,391,Infinity,-1,0.007042253521126761,-1,284,0,1
160000,284,284,3.9788732394366195,252.90391459074732,0.6338028169014085,0.7437722419928826,391,Infinity,-1,0.007042253521126761,-1,284,0,1
165000,285,285,3.9859649122807017,253.49128919860627,0.5263157894736842,0.6968641114982579,391,Infinity,-1,0.007017543859649123,-1,285,0,1
170000,284,284,3.9788732394366195,247.02826855123675,0.5352112676056338,0.7279151943462897,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
175000,285,284,3.9577464788732395,251.97202797202797,0.4894366197183099,0.7552447552447552,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
