tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,4.08994708994709,469.39766081871346,0.005291005291005291,0.34502923976608185,481,Infinity,-1,0.06878306878306878,-1,189,0,1
10000,188,188,4.090425531914893,466.88947368421054,0.07446808510638298,0.4368421052631579,481,Infinity,-1,0.031914893617021274,-1,188,0,1
15000,188,188,4.127659574468085,462.13513513513516,0.10638297872340426,0.42702702702702705,481,Infinity,-1,0.0425531914893617,-1,188,0,1
20000,189,188,4.148936170212766,460.4789473684211,0.1595744680851064,0.42105263157894735,481,Infinity,-1,0.047872340425531915,-1,188,0,1
25000,188,189,4.058201058201059,463.4840425531915,0.19576719576719576,0.40425531914893614,481,Infinity,-1,0.042328042328042326,-1,189,0,1
30000,188,188,4.101063829787234,460.57142857142856,0.18085106382978725,0.3968253968253968,481,Infinity,-1,0.03723404255319149,-1,188,0,1
35000,188,188,4.0638297872340425,465.62631578947367,0.22872340425531915,0.45263157894736844,481,Infinity,-1,0.05319148936170213,-1,188,0,1
40000,189,189,4.148148148148148,467.4569892473118,0.31216931216931215,0.43010752688172044,481,Infinity,-1,0.026455026455026454,-1,189,0,1
45000,188,188,4.127659574468085,465.4708994708995,0.19680851063829788,0.3862433862433862,481,Infinity,-1,0.05851063829787234,-1,188,0,1
50000,188,188,4.111702127659575,466.0748663101604,0.3351063829787234,0.31016042780748665,481,Infinity,-1,0.015957446808510637,-1,188,0,1
55000,189,188,4.058510638297872,461.0105263157895,0.35106382978723405,0.4052631578947368,481,Infinity,-1,0.0425531914893617,-1,188,0,1
60000,188,189,4.105820105820106,458.02150537634407,0.3439153439153439,0.44623655913978494,481,Infinity,-1,0.042328042328042326,-1,189,0,1
65000,188,188,4.101063829787234,461.2684210526316,0.3617021276595745,0.43157894736842106,481,Infinity,-1,0.05319148936170213,-1,188,0,1
70000,188,188,4.053191489361702,464.010582010582,0.4734042553191489,0.4074074074074074,481,Infinity,-1,0.02127659574468085,-1,188,0,1
75000,189,189,4.1005291005291005,466.4148936170213,0.42328042328042326,0.40425531914893614,481,Infinity,-1,0.010582010582010581,-1,189,0,1
