tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,3.985611510791367,725.0251046025105,0,0.03347280334728033,489,Infinity,-1,0.06115107913669065,-1,278,0,1
10000,277,277,3.949458483754513,724.6763636363636,0.010830324909747292,0.03272727272727273,489,Infinity,-1,0.05415162454873646,-1,277,0,1
15000,277,277,4.003610108303249,728.3835125448029,0.010830324909747292,0.03225806451612903,489,Infinity,-1,0.05776173285198556,-1,277,0,1
20000,278,278,3.960431654676259,726.9818181818182,0.017985611510791366,0.007272727272727273,489,Infinity,-1,0.0539568345323741,-1,278,0,1
25000,277,277,3.996389891696751,725.7985611510792,0.010830324909747292,0.02158273381294964,489,Infinity,-1,0.039711191335740074,-1,277,0,1
30000,277,277,3.967509025270758,725.1768953068593,0.018050541516245487,0.021660649819494584,489,Infinity,-1,0.04693140794223827,-1,277,0,1
35000,278,278,3.9280575539568345,726.0935251798561,0.017985611510791366,0.017985611510791366,489,Infinity,-1,0.09712230215827339,-1,278,0,1
40000,277,277,3.931407942238267,729.9928057553957,0.018050541516245487,0.03237410071942446,489,Infinity,-1,0.06859205776173286,-1,277,0,1
45000,277,277,3.996389891696751,730.5198555956679,0.04332129963898917,0.010830324909747292,489,Infinity,-1,0.061371841155234655,-1,277,0,1
50000,278,278,4.010791366906475,727.3992805755396,0.02158273381294964,0.014388489208633094,489,Infinity,-1,0.050359712230215826,-1,278,0,1
55000,277,277,3.96028880866426,725.0216606498195,0.032490974729241874,0.018050541516245487,489,Infinity,-1,0.06859205776173286,-1,277,0,1
60000,278,277,3.967509025270758,729.0035842293906,0.032490974729241874,0.010752688172043012,489,Infinity,-1,0.07220216606498195,-1,277,0,1
65000,277,278,3.964028776978417,725.0290909090909,0.06474820143884892,0.03272727272727273,489,Infinity,-1,0.07553956834532374,-1,278,0,1
70000,277,277,3.9783393501805056,724.9388489208633,0.039711191335740074,0.02877697841726619,489,Infinity,-1,0.07942238267148015,-1,277,0,1
75000,278,277,3.9855595667870034,726.2652329749104,0.06498194945848375,0.017921146953405017,489,Infinity,-1,0.04693140794223827,-1,277,0,1
80000,277,278,3.9568345323741005,725.1195652173913,0.046762589928057555,0.03260869565217391,489,Infinity,-1,0.0683453237410072,-1,278,0,1
85000,277,277,3.949458483754513,288.4,0.05415162454873646,0.036065573770491806,489,Infinity,-1,0.039711191335740074,-1,277,0,1
90000,278,277,3.9422382671480145,227.94202898550725,0.06498194945848375,0.028985507246376812,489,Infinity,-1,0.04332129963898917,-1,277,0,1
95000,277,278,3.9568345323741005,227.74285714285713,0.09352517985611511,0.03214285714285714,489,Infinity,-1,0.050359712230215826,-1,278,0,1
100000,277,277,3.967509025270758,221.37226277372264,0.07220216606498195,0.032846715328467155,489,Infinity,-1,0.02527075812274368,-1,277,0,1
105000,278,277,3.92057761732852,223.6317689530686,0.05776173285198556,0.007220216606498195,489,Infinity,-1,0.06498194945848375,-1,277,0,1
110000,277,278,3.9532374100719423,226.09318996415772,0.046762589928057555,0.021505376344086023,489,Infinity,-1,0.03237410071942446,-1,278,0,1
115000,277,277,3.92057761732852,221.85663082437276,0.09386281588447654,0.035842293906810034,489,Infinity,-1,0.06859205776173286,-1,277,0,1
120000,278,277,3.9386281588447654,225.52727272727273,0.05415162454873646,0.04,489,Infinity,-1,0.0539568345323741,-1,278,0,1
125000,277,278,3.946043165467626,225.41007194244605,0.08992805755395683,0.03237410071942446,489,Infinity,-1,0.04693140794223827,-1,277,0,1
130000,277,277,3.9566787003610107,219.72202166064983,0.10830324909747292,0.02888086642599278,489,Infinity,-1,0.032490974729241874,-1,277,0,1
135000,278,278,3.9568345323741005,221.5863309352518,0.07913669064748201,0.04316546762589928,489,Infinity,-1,0.04316546762589928,-1,278,0,1
140000,277,277,3.92057761732852,223.8273381294964,0.07220216606498195,0.017985611510791366,489,Infinity,-1,0.036101083032490974,-1,277,0,1
145000,277,277,3.963898916967509,224.18772563176896,0.10469314079422383,0.01444043321299639,489,Infinity,-1,0.036101083032490974,-1,277,0,1
150000,278,278,3.906474820143885,222.33812949640287,0.07194244604316546,0.03597122302158273,489,Infinity,-1,0.046762589928057555,-1,278,0,1
155000,277,277,3.931407942238267,223.18050541516246,0.05776173285198556,0.007220216606498195,489,Infinity,-1,0.04693140794223827,-1,277,0,1
160000,277,277,3.9386281588447654,227.5144927536232,0.08303249097472924,0.021739130434782608,489,Infinity,-1,0.032490974729241874,-1,277,0,1
165000,278,278,3.946043165467626,227.36690647482015,0.08992805755395683,0.014388489208633094,489,Infinity,-1,0.050359712230215826,-1,278,0,1
170000,277,277,3.935018050541516,223.33333333333334,0.10108303249097472,0.02867383512544803,489,Infinity,-1,0.061371841155234655,-1,277,0,1
175000,277,277,3.9241877256317688,224.06521739130434,0.06498194945848375,0.043478260869565216,489,Infinity,-1,0.04332129963898917,-1,277,0,1
180000,278,278,3.931654676258993,219.83453237410072,0.06474820143884892,0.007194244604316547,489,Infinity,-1,0.05755395683453238,-1,278,0,1
