tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,4,295.4561403508772,0.03333333333333333,0.9298245614035088,47,Infinity,-1,0,-1,60,0,1
10000,59,59,4,284.1864406779661,0.01694915254237288,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
15000,60,60,4,302.49152542372883,0.11666666666666667,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
20000,59,59,4,293.8474576271187,0.06779661016949153,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
25000,59,59,4,295,0.2033898305084746,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
30000,60,60,4,307.23728813559325,0.18333333333333332,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
35000,59,59,4,295.20338983050846,0.3050847457627119,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
40000,59,59,4,302.3220338983051,0.3389830508474576,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
45000,60,60,4,293.3333333333333,0.18333333333333332,0.95,47,Infinity,-1,0,-1,60,0,1
50000,59,59,4,300,0.2033898305084746,0.85,47,Infinity,-1,0,-1,59,0,1
55000,60,60,4,293.6779661016949,0.25,0.864406779661017,47,Infinity,-1,0,-1,60,0,1
60000,59,59,4,295.1666666666667,0.3220338983050847,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
65000,59,59,4,294.37931034482756,0.3728813559322034,0.8275862068965517,47,Infinity,-1,0,-1,59,0,1
70000,60,60,4,292.8333333333333,0.38333333333333336,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
75000,59,59,4,295.3333333333333,0.3050847457627119,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
80000,59,59,4,309.77966101694915,0.3220338983050847,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
85000,60,60,4,250.66666666666666,0.36666666666666664,0.9,47,Infinity,-1,0,-1,60,0,1
90000,59,59,4,251.64406779661016,0.3898305084745763,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
95000,60,60,4,242.66666666666666,0.38333333333333336,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
100000,59,59,4,248.86206896551724,0.423728813559322,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
105000,59,59,4,244.14754098360655,0.3898305084745763,0.9344262295081968,47,Infinity,-1,0,-1,59,0,1
110000,60,60,4,247.91525423728814,0.45,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
115000,59,59,4,242,0.423728813559322,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
120000,59,59,4,258.08474576271186,0.4406779661016949,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
125000,60,60,4,247.74576271186442,0.3333333333333333,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
130000,59,59,4,243.84745762711864,0.423728813559322,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
135000,60,60,4,242.83333333333334,0.36666666666666664,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
140000,59,59,4,257.91525423728814,0.5254237288135594,0.8135593220338984,47,Infinity,-1,0,-1,59,0,1
145000,59,59,4,246.16666666666666,0.576271186440678,0.85,47,Infinity,-1,0,-1,59,0,1
150000,60,60,4,248.08474576271186,0.36666666666666664,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
155000,59,59,4,246.66666666666666,0.4067796610169492,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
160000,59,59,4,250.93103448275863,0.5084745762711864,0.9310344827586207,47,Infinity,-1,0,-1,59,0,1
165000,60,60,4,250.16666666666666,0.35,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
170000,59,59,4,248.9322033898305,0.4745762711864407,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
175000,60,60,4,255.20338983050848,0.5,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
180000,59,59,4,249,0.3559322033898305,0.9666666666666667,47,Infinity,-1,0,-1,59,0,1
185000,59,59,4,241.8135593220339,0.559322033898305,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
190000,60,60,4,247.23728813559322,0.5333333333333333,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
195000,59,59,4,255.95081967213116,0.5423728813559322,0.9672131147540983,47,Infinity,-1,0,-1,59,0,1
200000,59,59,4,247.31034482758622,0.4067796610169492,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
205000,60,60,4,251,0.4,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
210000,59,59,4,253.5084745762712,0.3559322033898305,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
215000,60,60,4,248,0.35,0.9666666666666667,47,Infinity,-1,0,-1,60,0,1
220000,59,59,4,255.66666666666666,0.3559322033898305,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
225000,59,59,4,262.3103448275862,0.4745762711864407,0.8793103448275862,47,Infinity,-1,0,-1,59,0,1
230000,60,60,4,247.16666666666666,0.3333333333333333,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
235000,59,59,4,246.72881355932202,0.423728813559322,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
240000,59,59,4,241.68852459016392,0.3220338983050847,0.9508196721311475,47,Infinity,-1,0,-1,59,0,1
245000,60,60,4,252.82758620689654,0.45,0.896551724137931,47,Infinity,-1,0,-1,60,0,1
250000,59,59,4,245.88135593220338,0.4915254237288136,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
255000,60,60,4,250.28813559322035,0.4,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
260000,59,59,4,251.8135593220339,0.3559322033898305,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
265000,59,59,4,259.1666666666667,0.4067796610169492,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
270000,60,60,4,252.5,0.36666666666666664,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
275000,59,59,4,247.91525423728814,0.4915254237288136,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
280000,59,59,4,250.96610169491527,0.423728813559322,0.7966101694915254,47,Infinity,-1,0,-1,59,0,1
285000,60,60,4,243.66666666666666,0.38333333333333336,0.9,47,Infinity,-1,0,-1,60,0,1
290000,59,59,4,254.35593220338984,0.3728813559322034,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
295000,60,60,4,250.28813559322035,0.45,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
300000,59,59,4,248,0.4576271186440678,0.95,47,Infinity,-1,0,-1,59,0,1
305000,59,59,4,252.66101694915255,0.2711864406779661,0.9830508474576272,47,Infinity,-1,0,-1,59,0,1
310000,60,60,4,247.5,0.43333333333333335,0.95,47,Infinity,-1,0,-1,60,0,1
315000,59,59,4,246.38983050847457,0.2711864406779661,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
320000,59,59,4,247.5,0.3898305084745763,0.8,47,Infinity,-1,0,-1,59,0,1
325000,60,60,4,249.10169491525423,0.4,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
330000,59,59,4,250.79661016949152,0.5084745762711864,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
